           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989926    0.000000       -1.979852        1.000000    0.000000   -0.000000    0.070783    3.661211
    0.009804    0.035887   -1.535263   -0.989946    0.000000       -1.979879        1.000000    0.000000    0.000001    0.070783    3.661211
    0.019608    0.071728   -1.499729   -0.990006    0.000000       -1.979959        1.000000    0.016177    0.000021    0.070783    3.661211
    0.029412    0.107479   -1.464192   -0.990108    0.000000       -1.980095        1.000000    0.040417    0.000104    0.070783    3.661211
    0.039216    0.143094   -1.428650   -0.990255    0.000000       -1.980289        1.000000    0.072689    0.000328    0.070783    3.661211
    0.049020    0.178528   -1.393102   -0.990449    0.000000       -1.980545        1.000000    0.112952    0.000798    0.070783    3.661211
    0.058824    0.213737   -1.357547   -0.990695    0.000000       -1.980869        1.000000    0.161156    0.001648    0.070783    3.661211
    0.068627    0.248676   -1.321981   -0.990999    0.000000       -1.981267        1.000000    0.217240    0.003036    0.070783    3.661211
    0.078431    0.283300   -1.286404   -0.991368    0.000000       -1.981746        1.000000    0.281133    0.005147    0.070783    3.661211
    0.088235    0.317566   -1.250812   -0.991810    0.000000       -1.982318        1.000000    0.352753    0.008187    0.070783    3.661211
    0.098039    0.351430   -1.215202   -0.992336    0.000000       -1.982995        1.000000    0.432012    0.012379    0.070783    3.661211
    0.107843    0.384849   -1.179572   -0.992959    0.000000       -1.983789        1.000000    0.518807    0.017967    0.070783    3.661211
    0.117647    0.417780   -1.143918   -0.993694    0.000000       -1.984720        1.000000    0.613029    0.025203    0.070783    3.661211
    0.127451    0.450182   -1.108235   -0.994560    0.000000       -1.985809        1.000000    0.714558    0.034354    0.070783    3.661211
    0.137255    0.482011   -1.072518   -0.995580    0.000000       -1.987080        1.000000    0.823266    0.045691    0.070783    3.661211
    0.147059    0.513227   -1.036762   -0.996782    0.000000       -1.988565        1.000000    0.939014    0.059488    0.070783    3.661211
    0.156863    0.543790   -1.000958   -0.998200    0.000000       -1.990303        1.000000    1.061655    0.076020    0.070783    3.661211
    0.166667    0.573659   -0.965099   -0.999877    0.000000       -1.992339        1.000000    1.191033    0.095557    0.070783    3.661211
