           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998253    0.000000       -1.996507        1.000000    0.000000    0.000000    0.005560    3.586834
    0.009804    0.035158   -1.535693   -0.998254    0.000000       -1.996507        1.000000    0.000000    0.000001    0.005560    3.586834
    0.019608    0.070272   -1.500589   -0.998255    0.000000       -1.996509        1.000000    0.015527    0.000019    0.005560    3.586834
    0.029412    0.105300   -1.465485   -0.998257    0.000000       -1.996511        1.000000    0.038792    0.000097    0.005560    3.586834
    0.039216    0.140198   -1.430382   -0.998259    0.000000       -1.996514        1.000000    0.069769    0.000305    0.005560    3.586834
    0.049020    0.174924   -1.395278   -0.998263    0.000000       -1.996519        1.000000    0.108418    0.000742    0.005560    3.586834
    0.058824    0.209434   -1.360174   -0.998267    0.000000       -1.996525        1.000000    0.154692    0.001531    0.005560    3.586834
    0.068627    0.243686   -1.325069   -0.998273    0.000000       -1.996532        1.000000    0.208534    0.002821    0.005560    3.586834
    0.078431    0.277637   -1.289965   -0.998279    0.000000       -1.996541        1.000000    0.269878    0.004783    0.005560    3.586834
    0.088235    0.311247   -1.254860   -0.998287    0.000000       -1.996551        1.000000    0.338647    0.007608    0.005560    3.586834
    0.098039    0.344473   -1.219755   -0.998296    0.000000       -1.996563        1.000000    0.414758    0.011506    0.005560    3.586834
    0.107843    0.377274   -1.184650   -0.998308    0.000000       -1.996577        1.000000    0.498116    0.016701    0.005560    3.586834
    0.117647    0.409611   -1.149544   -0.998321    0.000000       -1.996594        1.000000    0.588619    0.023431    0.005560    3.586834
    0.127451    0.441443   -1.114438   -0.998336    0.000000       -1.996613        1.000000    0.686155    0.031943    0.005560    3.586834
    0.137255    0.472730   -1.079331   -0.998354    0.000000       -1.996636        1.000000    0.790604    0.042491    0.005560    3.586834
    0.147059    0.503436   -1.044224   -0.998376    0.000000       -1.996662        1.000000    0.901837    0.055331    0.005560    3.586834
    0.156863    0.533521   -1.009115   -0.998401    0.000000       -1.996693        1.000000    1.019718    0.070720    0.005560    3.586834
    0.166667    0.562948   -0.974006   -0.998431    0.000000       -1.996730        1.000000    1.144100    0.088911    0.005560    3.586834
    0.176471    0.591682   -0.938896   -0.998466    0.000000       -1.996772        1.000000    1.274832    0.110152    0.005560    3.586834
    0.186275    0.619686   -0.903784   -0.998508    0.000000       -1.996822        1.000000    1.411750    0.134678    0.005560    3.586834
    0.196078    0.646927   -0.868670   -0.998559    0.000000       -1.996882        1.000000    1.554688    0.162713    0.005560    3.586834
    0.205882    0.673370   -0.833555   -0.998619    0.000000       -1.996953        1.000000    1.703468    0.194465    0.005560    3.586834
    0.215686    0.698983   -0.798437   -0.998692    0.000000       -1.997038        1.000000    1.857907    0.230121    0.005560    3.586834
    0.225490    0.723735   -0.763317   -0.998781    0.000000       -1.997140        1.000000    2.017815    0.269847    0.005560    3.586834
    0.235294    0.747594   -0.728193   -0.998890    0.000000       -1.997264        1.000000    2.182995    0.313785    0.005560    3.586834
    0.245098    0.770531   -0.693064   -0.999024    0.000000       -1.997415        1.000000    2.353243    0.362049    0.005560    3.586834
    0.254902    0.792519   -0.657931   -0.999191    0.000000       -1.997602        1.000000    2.528349    0.414725    0.005560    3.586834
    0.264706    0.813528   -0.622791   -0.999401    0.000000       -1.997835        1.000000    2.708097    0.471869    0.005560    3.586834
    0.274510    0.833534   -0.587642   -0.999668    0.000000       -1.998128        1.000000    2.892265    0.533503    0.005560    3.586834
    0.284314    0.852511   -0.552483   -1.000013    0.000000       -1.998503        1.000000    3.080626    0.599619    0.005560    3.586834
    0.294118    0.870435   -0.517310   -1.000463    0.000000       -1.998989        1.000000    3.272947    0.670173    0.005560    3.586834
    0.303922    0.887285   -0.482119   -1.001062    0.000000       -1.999630        1.000000    3.468991    0.745087    0.005560    3.586834
    0.313725    0.903038   -0.446903   -1.001873    0.000000       -2.000491        1.000000    3.668516    0.824249    0.005560    3.586834
    0.323529    0.917673   -0.411653   -1.002996    0.000000       -2.001675        1.000000    3.871274    0.907516    0.005560    3.586834
    0.333333    0.931172   -0.376356   -1.004595    0.000000       -2.003347        1.000000    4.077015    0.994707    0.005560    3.586834
    0.343137    0.943516   -0.340991   -1.006940    0.000000       -2.005782        1.000000    4.285484    1.085612    0.005560    3.586834
    0.352941    0.954686   -0.305524   -1.010510    0.000000       -2.009467        1.000000    4.496420    1.179989    0.005560    3.586834
    0.362745    0.964664   -0.269897   -1.016201    0.000000       -2.015304        1.000000    4.709561    1.277569    0.005560    3.586834
    0.372549    0.973431   -0.234009   -1.025796    0.000000       -2.025091        1.000000    4.924639    1.378052    0.005560    3.586834
    0.382353    0.980964   -0.197664   -1.043145    0.000000       -2.042700        1.000000    5.141382    1.481114    0.005560    3.586834
    0.392157    0.987230   -0.160453   -1.077299    0.000000       -2.077223        1.000000    5.359509    1.586408    0.005560    3.586834
    0.401961    0.992177   -0.121449   -1.150675    0.000000       -2.151136        1.000000    5.578729    1.693561    0.005560    3.586834
    0.411765    0.995703   -0.078558   -1.304349    0.000000       -2.305567        1.000000    5.798728    1.802170    0.005560    3.586834
    0.421569    0.997625   -0.030337   -1.357948    0.000000       -2.359867        1.000000    6.019151    1.911765    0.005560    3.586834
    0.431373    0.997978    0.005369   -0.558540    0.000000       -1.560552        1.000000    6.239653    2.021765    0.005560    3.586834
    0.441176    0.997604    0.012377    0.045798    0.000000       -0.956528        1.000000    6.460072    2.131750    0.005560    3.586834
    0.450980    0.997236    0.007840    0.166824    0.000000       -0.835917        1.000000    6.680410    2.241645    0.005560    3.586834
    0.460784    0.997060    0.002382    0.131814    0.000000       -0.871132        1.000000    6.900709    2.351485    0.005560    3.586834
    0.470588    0.997044   -0.001060    0.063121    0.000000       -0.939843        1.000000    7.121004    2.461307    0.005560    3.586834
    0.480392    0.997107   -0.002186    0.004682    0.000000       -0.998216        1.000000    7.341314    2.571135    0.005560    3.586834
    0.490196    0.997179   -0.001716   -0.026525    0.000000       -1.029353        1.000000    7.561639    2.680979    0.005560    3.586834
    0.500000    0.997221   -0.000623   -0.032433    0.000000       -1.035219        1.000000    7.781973    2.790836    0.005560    3.586834
    0.509804    0.997224    0.000442   -0.027942    0.000000       -1.030726        1.000000    8.002308    2.900698    0.005560    3.586834
    0.519608    0.997191    0.001428   -0.030627    0.000000       -1.033443        1.000000    8.222636    3.010557    0.005560    3.586834
    0.529412    0.997118    0.002861   -0.055924    0.000000       -1.058810        1.000000    8.442948    3.120404    0.005560    3.586834
    0.539216    0.996972    0.005815   -0.120087    0.000000       -1.123107        1.000000    8.663227    3.230227    0.005560    3.586834
    0.549020    0.996672    0.011967   -0.240067    0.000000       -1.243334        1.000000    8.883440    3.340000    0.005560    3.586834
    0.558824    0.996069    0.023366   -0.415401    0.000000       -1.419073        1.000000    9.103520    3.449664    0.005560    3.586834
    0.568627    0.994950    0.041373   -0.606421    0.000000       -1.610636        1.000000    9.323353    3.559104    0.005560    3.586834
    0.578431    0.993087    0.065574   -0.761181    0.000000       -1.765978        1.000000    9.542774    3.668120    0.005560    3.586834
    0.588235    0.990290    0.094262   -0.862025    0.000000       -1.867347        1.000000    9.761577    3.776436    0.005560    3.586834
    0.598039    0.986436    0.125707   -0.920873    0.000000       -1.926624        1.000000    9.979528    3.883720    0.005560    3.586834
    0.607843    0.981456    0.158731   -0.954238    0.000000       -1.960323        1.000000   10.196380    3.989613    0.005560    3.586834
    0.617647    0.975311    0.192655   -0.973440    0.000000       -1.979784        1.000000   10.411873    4.093753    0.005560    3.586834
    0.627451    0.967987    0.227103   -0.984863    0.000000       -1.991409        1.000000   10.625748    4.195781    0.005560    3.586834
    0.637255    0.959476    0.261870   -0.991922    0.000000       -1.998626        1.000000   10.837743    4.295354    0.005560    3.586834
    0.647059    0.949780    0.296836   -0.996449    0.000000       -2.003279        1.000000   11.047596    4.392145    0.005560    3.586834
    0.656863    0.938907    0.331932   -0.999453    0.000000       -2.006384        1.000000   11.255046    4.485854    0.005560    3.586834
    0.666667    0.926866    0.367116   -1.001508    0.000000       -2.008521        1.000000   11.459835    4.576202    0.005560    3.586834
    0.676471    0.913669    0.402361   -1.002952    0.000000       -2.010034        1.000000   11.661709    4.662940    0.005560    3.586834
    0.686275    0.899330    0.437649   -1.003991    0.000000       -2.011129        1.000000   11.860414    4.745850    0.005560    3.586834
    0.696078    0.883868    0.472969   -1.004754    0.000000       -2.011940        1.000000   12.055704    4.824743    0.005560    3.586834
    0.705882    0.867299    0.508311   -1.005324    0.000000       -2.012552        1.000000   12.247332    4.899464    0.005560    3.586834
    0.715686    0.849645    0.543672   -1.005759    0.000000       -2.013021        1.000000   12.435060    4.969894    0.005560    3.586834
    0.725490    0.830926    0.579045   -1.006093    0.000000       -2.013386        1.000000   12.618652    5.035945    0.005560    3.586834
    0.735294    0.811166    0.614430   -1.006355    0.000000       -2.013673        1.000000   12.797878    5.097566    0.005560    3.586834
    0.745098    0.790390    0.649822   -1.006562    0.000000       -2.013903        1.000000   12.972513    5.154737    0.005560    3.586834
    0.754902    0.768622    0.685221   -1.006727    0.000000       -2.014087        1.000000   13.142339    5.207475    0.005560    3.586834
    0.764706    0.745891    0.720625   -1.006860    0.000000       -2.014238        1.000000   13.307142    5.255826    0.005560    3.586834
    0.774510    0.722224    0.756033   -1.006969    0.000000       -2.014361        1.000000   13.466717    5.299871    0.005560    3.586834
    0.784314    0.697652    0.791445   -1.007057    0.000000       -2.014463        1.000000   13.620862    5.339718    0.005560    3.586834
    0.794118    0.672204    0.826859   -1.007130    0.000000       -2.014548        1.000000   13.769384    5.375502    0.005560    3.586834
    0.803922    0.645913    0.862276   -1.007191    0.000000       -2.014619        1.000000   13.912098    5.407384    0.005560    3.586834
    0.813725    0.618812    0.897695   -1.007241    0.000000       -2.014679        1.000000   14.048823    5.435550    0.005560    3.586834
    0.823529    0.590934    0.933115   -1.007284    0.000000       -2.014729        1.000000   14.179389    5.460201    0.005560    3.586834
    0.833333    0.562315    0.968537   -1.007319    0.000000       -2.014772        1.000000   14.303632    5.481559    0.005560    3.586834
    0.843137    0.532990    1.003960   -1.007349    0.000000       -2.014808        1.000000   14.421395    5.499859    0.005560    3.586834
