           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.408164    0.000000       -4.816328        1.000000    0.000000    0.000000    0.922745   23.451840
    0.009804    0.215433   -0.910288   -3.642010    0.000000       -6.489855        1.000000    0.000000    0.005271    0.922745   23.451840
    0.019608    0.317168   -0.074940   -2.687676    0.000000       -5.831727        1.000000    0.458191    0.056283    0.922745   23.451840
    0.029412    0.293216    0.169351    0.233054    0.000000       -3.128613        1.000000    0.881779    0.125064    0.922745   23.451840
    0.039216    0.269063    0.027718    0.623932    0.000000       -3.091244        1.000000    1.270476    0.180659    0.922745   23.451840
    0.049020    0.273397   -0.039875   -0.014436    0.000000       -3.669206        1.000000    1.665434    0.233277    0.922745   23.451840
    0.058824    0.279675   -0.009797   -0.151708    0.000000       -3.727111        1.000000    2.069461    0.288741    0.922745   23.451840
    0.068627    0.279145    0.008649   -0.008284    0.000000       -3.590519        1.000000    2.472722    0.345274    0.922745   23.451840
    0.078431    0.277624    0.002963    0.035289    0.000000       -3.566690        1.000000    2.873786    0.401202    0.922745   23.451840
    0.088235    0.277638   -0.001840    0.004600    0.000000       -3.597209        1.000000    3.274870    0.456840    0.922745   23.451840
    0.098039    0.278001   -0.000843   -0.008056    0.000000       -3.605163        1.000000    3.676479    0.512600    0.922745   23.451840
    0.107843    0.278025    0.000374   -0.001697    0.000000       -3.598494        1.000000    4.078122    0.568438    0.922745   23.451840
    0.117647    0.277941    0.000228    0.001788    0.000000       -3.596103        1.000000    4.479643    0.624253    0.922745   23.451840
    0.127451    0.277929   -0.000072    0.000537    0.000000       -3.597510        1.000000    4.881147    0.680048    0.922745   23.451840
    0.137255    0.277948   -0.000060   -0.000385    0.000000       -3.598183        1.000000    5.282679    0.735847    0.922745   23.451840
    0.147059    0.277952    0.000013   -0.000157    0.000000       -3.597899        1.000000    5.684217    0.791651    0.922745   23.451840
    0.156863    0.277948    0.000015    0.000080    0.000000       -3.597718        1.000000    6.085749    0.847454    0.922745   23.451840
    0.166667    0.277946   -0.000002    0.000043    0.000000       -3.597772        1.000000    6.487278    0.903256    0.922745   23.451840
    0.176471    0.277947   -0.000004   -0.000016    0.000000       -3.597819        1.000000    6.888809    0.959058    0.922745   23.451840
    0.186275    0.277948    0.000000   -0.000011    0.000000       -3.597810        1.000000    7.290341    1.014860    0.922745   23.451840
