           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990266    0.000000       -1.980531        1.000000    0.000000    0.000000    0.064780    3.653704
    0.009804    0.035813   -1.535324   -0.990283    0.000000       -1.980554        1.000000    0.000000    0.000001    0.064780    3.653704
    0.019608    0.071581   -1.499851   -0.990335    0.000000       -1.980623        1.000000    0.016111    0.000020    0.064780    3.653704
    0.029412    0.107259   -1.464375   -0.990422    0.000000       -1.980740        1.000000    0.040251    0.000103    0.064780    3.653704
    0.039216    0.142802   -1.428895   -0.990548    0.000000       -1.980907        1.000000    0.072391    0.000326    0.064780    3.653704
    0.049020    0.178165   -1.393410   -0.990715    0.000000       -1.981127        1.000000    0.112491    0.000792    0.064780    3.653704
    0.058824    0.213304   -1.357919   -0.990926    0.000000       -1.981405        1.000000    0.160499    0.001635    0.064780    3.653704
    0.068627    0.248175   -1.322419   -0.991188    0.000000       -1.981747        1.000000    0.216355    0.003012    0.064780    3.653704
    0.078431    0.282733   -1.286908   -0.991504    0.000000       -1.982159        1.000000    0.279989    0.005107    0.064780    3.653704
    0.088235    0.316934   -1.251385   -0.991884    0.000000       -1.982651        1.000000    0.351320    0.008123    0.064780    3.653704
    0.098039    0.350736   -1.215847   -0.992336    0.000000       -1.983231        1.000000    0.430259    0.012283    0.064780    3.653704
    0.107843    0.384095   -1.180292   -0.992871    0.000000       -1.983914        1.000000    0.516707    0.017828    0.064780    3.653704
    0.117647    0.416970   -1.144716   -0.993503    0.000000       -1.984714        1.000000    0.610553    0.025009    0.064780    3.653704
    0.127451    0.449317   -1.109115   -0.994247    0.000000       -1.985649        1.000000    0.711680    0.034090    0.064780    3.653704
    0.137255    0.481097   -1.073485   -0.995123    0.000000       -1.986741        1.000000    0.819959    0.045340    0.064780    3.653704
    0.147059    0.512267   -1.037821   -0.996155    0.000000       -1.988017        1.000000    0.935254    0.059033    0.064780    3.653704
    0.156863    0.542788   -1.002117   -0.997373    0.000000       -1.989509        1.000000    1.057418    0.075440    0.064780    3.653704
    0.166667    0.572620   -0.966365   -0.998813    0.000000       -1.991259        1.000000    1.186296    0.094830    0.064780    3.653704
    0.176471    0.601723   -0.930558   -1.000521    0.000000       -1.993314        1.000000    1.321725    0.117464    0.064780    3.653704
    0.186275    0.630060   -0.894683   -1.002553    0.000000       -1.995738        1.000000    1.463531    0.143592    0.064780    3.653704
    0.196078    0.657592   -0.858729   -1.004980    0.000000       -1.998606        1.000000    1.611533    0.173450    0.064780    3.653704
    0.205882    0.684281   -0.822679   -1.007892    0.000000       -2.002015        1.000000    1.765543    0.207254    0.064780    3.653704
    0.215686    0.710090   -0.786515   -1.011403    0.000000       -2.006089        1.000000    1.925361    0.245201    0.064780    3.653704
    0.225490    0.734983   -0.750212   -1.015662    0.000000       -2.010983        1.000000    2.090782    0.287463    0.064780    3.653704
    0.235294    0.758923   -0.713741   -1.020858    0.000000       -2.016900        1.000000    2.261591    0.334187    0.064780    3.653704
    0.245098    0.781872   -0.677062   -1.027240    0.000000       -2.024100        1.000000    2.437565    0.385487    0.064780    3.653704
    0.254902    0.803794   -0.640130   -1.035135    0.000000       -2.032926        1.000000    2.618473    0.441449    0.064780    3.653704
    0.264706    0.824650   -0.602881   -1.044973    0.000000       -2.043827        1.000000    2.804075    0.502122    0.064780    3.653704
    0.274510    0.844402   -0.565237   -1.057326    0.000000       -2.057397        1.000000    2.994123    0.567521    0.064780    3.653704
    0.284314    0.863008   -0.527094   -1.072954    0.000000       -2.074419        1.000000    3.188358    0.637624    0.064780    3.653704
    0.294118    0.880424   -0.488318   -1.092858    0.000000       -2.095924        1.000000    3.386513    0.712369    0.064780    3.653704
    0.303922    0.896601   -0.448734   -1.118331    0.000000       -2.123234        1.000000    3.588309    0.791653    0.064780    3.653704
    0.313725    0.911484   -0.408114   -1.150968    0.000000       -2.157975        1.000000    3.793454    0.875331    0.064780    3.653704
    0.323529    0.925011   -0.366170   -1.192518    0.000000       -2.201917        1.000000    4.001644    0.963211    0.064780    3.653704
    0.333333    0.937109   -0.322557   -1.244320    0.000000       -2.256399        1.000000    4.212557    1.055053    0.064780    3.653704
    0.343137    0.947691   -0.276909   -1.305707    0.000000       -2.320706        1.000000    4.425852    1.150556    0.064780    3.653704
    0.352941    0.956661   -0.228971   -1.370364    0.000000       -2.388385        1.000000    4.641165    1.249354    0.064780    3.653704
    0.362745    0.963920   -0.178907   -1.419921    0.000000       -2.440793        1.000000    4.858112    1.350997    0.064780    3.653704
    0.372549    0.969392   -0.127854   -1.418139    0.000000       -2.441294        1.000000    5.076291    1.454939    0.064780    3.653704
    0.382353    0.973070   -0.078479   -1.319323    0.000000       -2.343835        1.000000    5.295297    1.560551    0.064780    3.653704
    0.392157    0.975074   -0.034755   -1.103892    0.000000       -2.128836        1.000000    5.514755    1.667178    0.064780    3.653704
    0.401961    0.975671   -0.000334   -0.811053    0.000000       -1.835989        1.000000    5.734347    1.774239    0.064780    3.653704
    0.411765    0.975227    0.023321   -0.514936    0.000000       -1.540059        1.000000    5.953839    1.881320    0.064780    3.653704
    0.421569    0.974117    0.037193   -0.270751    0.000000       -1.296611        1.000000    6.173081    1.988182    0.064780    3.653704
    0.431373    0.972653    0.043552   -0.095656    0.000000       -1.122797        1.000000    6.391994    2.094721    0.064780    3.653704
    0.441176    0.971059    0.044792    0.017193    0.000000       -1.011578        1.000000    6.610548    2.200905    0.064780    3.653704
    0.450980    0.969482    0.042893    0.082003    0.000000       -0.948527        1.000000    6.828747    2.306743    0.064780    3.653704
    0.460784    0.968007    0.039330    0.112113    0.000000       -0.920139        1.000000    7.046614    2.412260    0.064780    3.653704
    0.470588    0.966673    0.035152    0.117735    0.000000       -0.916103        1.000000    7.264180    2.517487    0.064780    3.653704
    0.480392    0.965487    0.031101    0.106072    0.000000       -0.929173        1.000000    7.481480    2.622456    0.064780    3.653704
    0.490196    0.964437    0.027701    0.082024    0.000000       -0.954452        1.000000    7.698544    2.727195    0.064780    3.653704
    0.500000    0.963491    0.025333    0.048857    0.000000       -0.988703        1.000000    7.915395    2.831726    0.064780    3.653704
    0.509804    0.962607    0.024283    0.008703    0.000000       -1.029836        1.000000    8.132046    2.936065    0.064780    3.653704
    0.519608    0.961733    0.024776   -0.037082    0.000000       -1.076553        1.000000    8.348501    3.040215    0.064780    3.653704
    0.529412    0.960811    0.026997   -0.087671    0.000000       -1.128079        1.000000    8.564748    3.144168    0.064780    3.653704
    0.539216    0.959776    0.031109   -0.142564    0.000000       -1.183969        1.000000    8.780763    3.247902    0.064780    3.653704
    0.549020    0.958558    0.037258   -0.201412    0.000000       -1.243921        1.000000    8.996504    3.351377    0.064780    3.653704
    0.558824    0.957082    0.045581   -0.263852    0.000000       -1.307610        1.000000    9.211912    3.454535    0.064780    3.653704
    0.568627    0.955267    0.056197   -0.329352    0.000000       -1.374528        1.000000    9.426911    3.557295    0.064780    3.653704
    0.578431    0.953030    0.069203   -0.397096    0.000000       -1.443869        1.000000    9.641407    3.659554    0.064780    3.653704
    0.588235    0.950284    0.084659   -0.465938    0.000000       -1.514486        1.000000    9.855286    3.761179    0.064780    3.653704
    0.598039    0.946943    0.102580   -0.534457    0.000000       -1.584936        1.000000   10.068412    3.862013    0.064780    3.653704
    0.607843    0.942919    0.122926   -0.601096    0.000000       -1.653630        1.000000   10.280632    3.961870    0.064780    3.653704
    0.617647    0.938131    0.145602   -0.664354    0.000000       -1.719024        1.000000   10.491775    4.060535    0.064780    3.653704
    0.627451    0.932500    0.170465   -0.722976    0.000000       -1.779819        1.000000   10.701651    4.157770    0.064780    3.653704
    0.637255    0.925956    0.197331   -0.776087    0.000000       -1.835093        1.000000   10.910054    4.253318    0.064780    3.653704
    0.647059    0.918436    0.225994   -0.823234    0.000000       -1.884355        1.000000   11.116764    4.346904    0.064780    3.653704
    0.656863    0.909887    0.256237   -0.864359    0.000000       -1.927514        1.000000   11.321550    4.438246    0.064780    3.653704
    0.666667    0.900266    0.287849   -0.899716    0.000000       -1.964798        1.000000   11.524170    4.527058    0.064780    3.653704
    0.676471    0.889539    0.320630   -0.929767    0.000000       -1.996654        1.000000   11.724377    4.613061    0.064780    3.653704
    0.686275    0.877680    0.354402   -0.955087    0.000000       -2.023647        1.000000   11.921914    4.695986    0.064780    3.653704
    0.696078    0.864673    0.389005   -0.976289    0.000000       -2.046390        1.000000   12.116524    4.775580    0.064780    3.653704
