           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998243    0.000000       -1.996486        1.000000    0.000000   -0.000000    0.005598    3.586870
    0.009804    0.035158   -1.535693   -0.998243    0.000000       -1.996487        1.000000    0.000000    0.000001    0.005598    3.586870
    0.019608    0.070273   -1.500589   -0.998245    0.000000       -1.996488        1.000000    0.015527    0.000019    0.005598    3.586870
    0.029412    0.105301   -1.465485   -0.998246    0.000000       -1.996491        1.000000    0.038793    0.000097    0.005598    3.586870
    0.039216    0.140200   -1.430382   -0.998249    0.000000       -1.996494        1.000000    0.069771    0.000305    0.005598    3.586870
    0.049020    0.174926   -1.395278   -0.998253    0.000000       -1.996499        1.000000    0.108420    0.000742    0.005598    3.586870
    0.058824    0.209436   -1.360174   -0.998257    0.000000       -1.996505        1.000000    0.154695    0.001531    0.005598    3.586870
    0.068627    0.243688   -1.325070   -0.998263    0.000000       -1.996512        1.000000    0.208538    0.002821    0.005598    3.586870
    0.078431    0.277640   -1.289965   -0.998269    0.000000       -1.996520        1.000000    0.269883    0.004783    0.005598    3.586870
    0.088235    0.311250   -1.254860   -0.998277    0.000000       -1.996531        1.000000    0.338654    0.007609    0.005598    3.586870
    0.098039    0.344476   -1.219755   -0.998287    0.000000       -1.996543        1.000000    0.414766    0.011507    0.005598    3.586870
    0.107843    0.377278   -1.184650   -0.998298    0.000000       -1.996557        1.000000    0.498126    0.016702    0.005598    3.586870
    0.117647    0.409615   -1.149544   -0.998311    0.000000       -1.996574        1.000000    0.588631    0.023432    0.005598    3.586870
    0.127451    0.441447   -1.114438   -0.998327    0.000000       -1.996594        1.000000    0.686169    0.031944    0.005598    3.586870
    0.137255    0.472735   -1.079331   -0.998345    0.000000       -1.996617        1.000000    0.790620    0.042492    0.005598    3.586870
    0.147059    0.503441   -1.044224   -0.998367    0.000000       -1.996643        1.000000    0.901856    0.055332    0.005598    3.586870
    0.156863    0.533526   -1.009115   -0.998392    0.000000       -1.996675        1.000000    1.019739    0.070722    0.005598    3.586870
    0.166667    0.562954   -0.974006   -0.998422    0.000000       -1.996711        1.000000    1.144124    0.088914    0.005598    3.586870
    0.176471    0.591688   -0.938895   -0.998458    0.000000       -1.996754        1.000000    1.274857    0.110155    0.005598    3.586870
    0.186275    0.619693   -0.903783   -0.998501    0.000000       -1.996805        1.000000    1.411779    0.134682    0.005598    3.586870
    0.196078    0.646933   -0.868670   -0.998552    0.000000       -1.996865        1.000000    1.554719    0.162718    0.005598    3.586870
    0.205882    0.673377   -0.833554   -0.998613    0.000000       -1.996937        1.000000    1.703502    0.194471    0.005598    3.586870
    0.215686    0.698990   -0.798437   -0.998687    0.000000       -1.997023        1.000000    1.857945    0.230128    0.005598    3.586870
    0.225490    0.723742   -0.763316   -0.998776    0.000000       -1.997126        1.000000    2.017856    0.269855    0.005598    3.586870
    0.235294    0.747602   -0.728192   -0.998886    0.000000       -1.997251        1.000000    2.183039    0.313795    0.005598    3.586870
    0.245098    0.770539   -0.693063   -0.999022    0.000000       -1.997404        1.000000    2.353290    0.362060    0.005598    3.586870
    0.254902    0.792526   -0.657929   -0.999190    0.000000       -1.997593        1.000000    2.528400    0.414738    0.005598    3.586870
    0.264706    0.813536   -0.622789   -0.999403    0.000000       -1.997828        1.000000    2.708151    0.471883    0.005598    3.586870
    0.274510    0.833542   -0.587640   -0.999673    0.000000       -1.998125        1.000000    2.892323    0.533520    0.005598    3.586870
    0.284314    0.852519   -0.552480   -1.000021    0.000000       -1.998503        1.000000    3.080687    0.599638    0.005598    3.586870
    0.294118    0.870444   -0.517306   -1.000476    0.000000       -1.998994        1.000000    3.273013    0.670193    0.005598    3.586870
    0.303922    0.887293   -0.482114   -1.001080    0.000000       -1.999642        1.000000    3.469061    0.745110    0.005598    3.586870
    0.313725    0.903046   -0.446897   -1.001900    0.000000       -2.000512        1.000000    3.668589    0.824275    0.005598    3.586870
    0.323529    0.917681   -0.411646   -1.003035    0.000000       -2.001708        1.000000    3.871352    0.907544    0.005598    3.586870
    0.333333    0.931180   -0.376347   -1.004650    0.000000       -2.003397        1.000000    4.077096    0.994737    0.005598    3.586870
    0.343137    0.943524   -0.340979   -1.007019    0.000000       -2.005857        1.000000    4.285569    1.085645    0.005598    3.586870
    0.352941    0.954693   -0.305508   -1.010626    0.000000       -2.009579        1.000000    4.496509    1.180026    0.005598    3.586870
    0.362745    0.964671   -0.269876   -1.016375    0.000000       -2.015475        1.000000    4.709654    1.277608    0.005598    3.586870
    0.372549    0.973438   -0.233980   -1.026066    0.000000       -2.025361        1.000000    4.924735    1.378094    0.005598    3.586870
    0.382353    0.980969   -0.197623   -1.043585    0.000000       -2.043143        1.000000    5.141481    1.481160    0.005598    3.586870
    0.392157    0.987233   -0.160390   -1.078056    0.000000       -2.077986        1.000000    5.359611    1.586457    0.005598    3.586870
    0.401961    0.992178   -0.121350   -1.152009    0.000000       -2.152481        1.000000    5.578833    1.693613    0.005598    3.586870
    0.411765    0.995700   -0.078401   -1.306142    0.000000       -2.307376        1.000000    5.798834    1.802223    0.005598    3.586870
    0.421569    0.997615   -0.030160   -1.356141    0.000000       -2.358076        1.000000    6.019258    1.911819    0.005598    3.586870
    0.431373    0.997963    0.005436   -0.556189    0.000000       -1.558215        1.000000    6.239758    2.021818    0.005598    3.586870
    0.441176    0.997588    0.012420    0.045572    0.000000       -0.956769        1.000000    6.460176    2.131800    0.005598    3.586870
    0.450980    0.997219    0.007891    0.166787    0.000000       -0.835971        1.000000    6.680512    2.241694    0.005598    3.586870
    0.460784    0.997041    0.002425    0.132273    0.000000       -0.870691        1.000000    6.900809    2.351531    0.005598    3.586870
    0.470588    0.997024   -0.001039    0.063835    0.000000       -0.939149        1.000000    7.121102    2.461349    0.005598    3.586870
    0.480392    0.997087   -0.002190    0.005295    0.000000       -0.997624        1.000000    7.341409    2.571174    0.005598    3.586870
    0.490196    0.997159   -0.001735   -0.026300    0.000000       -1.029148        1.000000    7.561732    2.681014    0.005598    3.586870
    0.500000    0.997201   -0.000642   -0.032637    0.000000       -1.035444        1.000000    7.782065    2.790868    0.005598    3.586870
    0.509804    0.997205    0.000436   -0.028403    0.000000       -1.031206        1.000000    8.002398    2.900727    0.005598    3.586870
    0.519608    0.997172    0.001439   -0.031168    0.000000       -1.034003        1.000000    8.222723    3.010583    0.005598    3.586870
    0.529412    0.997098    0.002892   -0.056485    0.000000       -1.059391        1.000000    8.443033    3.120426    0.005598    3.586870
    0.539216    0.996951    0.005866   -0.120650    0.000000       -1.123691        1.000000    8.663310    3.230246    0.005598    3.586870
    0.549020    0.996648    0.012036   -0.240453    0.000000       -1.243744        1.000000    8.883520    3.340015    0.005598    3.586870
    0.558824    0.996043    0.023441   -0.415279    0.000000       -1.418976        1.000000    9.103596    3.449675    0.005598    3.586870
    0.568627    0.994922    0.041432   -0.605740    0.000000       -1.609982        1.000000    9.323425    3.559109    0.005598    3.586870
    0.578431    0.993057    0.065605   -0.760300    0.000000       -1.765126        1.000000    9.542842    3.668120    0.005598    3.586870
    0.588235    0.990259    0.094264   -0.861262    0.000000       -1.866615        1.000000    9.761640    3.776430    0.005598    3.586870
    0.598039    0.986406    0.125686   -0.920318    0.000000       -1.926103        1.000000    9.979587    3.883709    0.005598    3.586870
    0.607843    0.981426    0.158694   -0.953863    0.000000       -1.959985        1.000000   10.196434    3.989597    0.005598    3.586870
    0.617647    0.975284    0.192607   -0.973195    0.000000       -1.979578        1.000000   10.411924    4.093733    0.005598    3.586870
    0.627451    0.967960    0.227049   -0.984706    0.000000       -1.991292        1.000000   10.625795    4.195757    0.005598    3.586870
    0.637255    0.959451    0.261812   -0.991825    0.000000       -1.998569        1.000000   10.837787    4.295327    0.005598    3.586870
