           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -3.635845    0.000000       -7.271689        1.000000    0.000000   -0.000000    0.967342   54.620722
    0.009804    0.179689    0.111224    1.112006    0.000000       -4.418766        1.000000    0.000000    0.044159    0.967342   54.620722
    0.019608    0.181550    0.009270   -0.011458    0.000000       -5.519351        1.000000    0.610848    0.097903    0.967342   54.620722
    0.029412    0.180790   -0.000024   -0.008917    0.000000       -5.540187        1.000000    1.219140    0.152822    0.967342   54.620722
    0.039216    0.180716   -0.000066   -0.000652    0.000000       -5.534189        1.000000    1.827183    0.207770    0.967342   54.620722
    0.049020    0.180715   -0.000005    0.000008    0.000000       -5.533554        1.000000    2.435223    0.262712    0.967342   54.620722
    0.058824    0.180716    0.000000    0.000005    0.000000       -5.533543        1.000000    3.043265    0.317653    0.967342   54.620722
    0.068627    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    3.651307    0.372594    0.967342   54.620722
    0.078431    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    4.259349    0.427536    0.967342   54.620722
    0.088235    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    4.867391    0.482477    0.967342   54.620722
    0.098039    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    5.475433    0.537419    0.967342   54.620722
    0.107843    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    6.083474    0.592360    0.967342   54.620722
    0.117647    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    6.691516    0.647302    0.967342   54.620722
    0.127451    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000    7.299558    0.702243    0.967342   54.620722
    0.137255    0.180716    0.000000   -0.000000    0.000000       -5.533547        1.000000    7.907600    0.757184    0.967342   54.620722
    0.147059    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    8.515642    0.812126    0.967342   54.620722
    0.156863    0.180716   -0.000000    0.000000    0.000000       -5.533547        1.000000    9.123684    0.867067    0.967342   54.620722
    0.166667    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000    9.731726    0.922009    0.967342   54.620722
    0.176471    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   10.339768    0.976950    0.967342   54.620722
    0.186275    0.180716    0.000000    0.000000    0.000000       -5.533547        1.000000   10.947810    1.031892    0.967342   54.620722
    0.196078    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   11.555852    1.086833    0.967342   54.620722
    0.205882    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.163894    1.141774    0.967342   54.620722
    0.215686    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   12.771935    1.196716    0.967342   54.620722
    0.225490    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.379977    1.251657    0.967342   54.620722
    0.235294    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   13.988019    1.306599    0.967342   54.620722
    0.245098    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   14.596061    1.361540    0.967342   54.620722
    0.254902    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.204103    1.416481    0.967342   54.620722
    0.264706    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   15.812145    1.471423    0.967342   54.620722
    0.274510    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   16.420187    1.526364    0.967342   54.620722
    0.284314    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.028229    1.581306    0.967342   54.620722
    0.294118    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   17.636271    1.636247    0.967342   54.620722
    0.303922    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.244313    1.691189    0.967342   54.620722
    0.313725    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   18.852355    1.746130    0.967342   54.620722
    0.323529    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   19.460396    1.801071    0.967342   54.620722
    0.333333    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.068438    1.856013    0.967342   54.620722
    0.343137    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   20.676480    1.910954    0.967342   54.620722
    0.352941    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.284522    1.965896    0.967342   54.620722
    0.362745    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   21.892564    2.020837    0.967342   54.620722
    0.372549    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   22.500606    2.075779    0.967342   54.620722
    0.382353    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   23.108648    2.130720    0.967342   54.620722
    0.392157    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   23.716690    2.185661    0.967342   54.620722
    0.401961    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.324732    2.240603    0.967342   54.620722
    0.411765    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   24.932774    2.295544    0.967342   54.620722
    0.421569    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   25.540815    2.350486    0.967342   54.620722
    0.431373    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   26.148857    2.405427    0.967342   54.620722
    0.441176    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   26.756899    2.460369    0.967342   54.620722
    0.450980    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   27.364941    2.515310    0.967342   54.620722
    0.460784    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   27.972983    2.570251    0.967342   54.620722
    0.470588    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   28.581025    2.625193    0.967342   54.620722
    0.480392    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   29.189067    2.680134    0.967342   54.620722
    0.490196    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   29.797109    2.735076    0.967342   54.620722
    0.500000    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   30.405151    2.790017    0.967342   54.620722
    0.509804    0.180716   -0.000000   -0.000000    0.000000       -5.533547        1.000000   31.013193    2.844958    0.967342   54.620722
