           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997086    0.000000       -1.994172        1.000000    0.000000    0.000000    0.010687    3.591829
    0.009804    0.035207   -1.535685   -0.997087    0.000000       -1.994173        1.000000    0.000000    0.000001    0.010687    3.591829
    0.019608    0.070370   -1.500573   -0.997090    0.000000       -1.994177        1.000000    0.015570    0.000019    0.010687    3.591829
    0.029412    0.105447   -1.465462   -0.997095    0.000000       -1.994184        1.000000    0.038901    0.000097    0.010687    3.591829
    0.039216    0.140393   -1.430350   -0.997102    0.000000       -1.994193        1.000000    0.069963    0.000306    0.010687    3.591829
    0.049020    0.175167   -1.395238   -0.997111    0.000000       -1.994205        1.000000    0.108720    0.000745    0.010687    3.591829
    0.058824    0.209725   -1.360125   -0.997123    0.000000       -1.994221        1.000000    0.155123    0.001538    0.010687    3.591829
    0.068627    0.244024   -1.325013   -0.997137    0.000000       -1.994240        1.000000    0.209115    0.002834    0.010687    3.591829
    0.078431    0.278022   -1.289899   -0.997155    0.000000       -1.994263        1.000000    0.270629    0.004804    0.010687    3.591829
    0.088235    0.311678   -1.254785   -0.997176    0.000000       -1.994290        1.000000    0.339590    0.007642    0.010687    3.591829
    0.098039    0.344949   -1.219670   -0.997201    0.000000       -1.994322        1.000000    0.415912    0.011557    0.010687    3.591829
    0.107843    0.377795   -1.184554   -0.997231    0.000000       -1.994360        1.000000    0.499501    0.016775    0.010687    3.591829
    0.117647    0.410175   -1.149437   -0.997266    0.000000       -1.994405        1.000000    0.590255    0.023535    0.010687    3.591829
    0.127451    0.442050   -1.114318   -0.997307    0.000000       -1.994456        1.000000    0.688061    0.032084    0.010687    3.591829
    0.137255    0.473379   -1.079198   -0.997356    0.000000       -1.994517        1.000000    0.792799    0.042678    0.010687    3.591829
    0.147059    0.504125   -1.044076   -0.997413    0.000000       -1.994588        1.000000    0.904340    0.055574    0.010687    3.591829
    0.156863    0.534249   -1.008952   -0.997480    0.000000       -1.994671        1.000000    1.022546    0.071030    0.010687    3.591829
    0.166667    0.563714   -0.973826   -0.997560    0.000000       -1.994768        1.000000    1.147271    0.089302    0.010687    3.591829
    0.176471    0.592484   -0.938696   -0.997655    0.000000       -1.994882        1.000000    1.278361    0.110635    0.010687    3.591829
    0.186275    0.620523   -0.903563   -0.997768    0.000000       -1.995016        1.000000    1.415656    0.135269    0.010687    3.591829
    0.196078    0.647796   -0.868425   -0.997902    0.000000       -1.995175        1.000000    1.558985    0.163427    0.010687    3.591829
    0.205882    0.674270   -0.833282   -0.998064    0.000000       -1.995365        1.000000    1.708171    0.195318    0.010687    3.591829
    0.215686    0.699912   -0.798133   -0.998259    0.000000       -1.995591        1.000000    1.863031    0.231130    0.010687    3.591829
    0.225490    0.724690   -0.762976   -0.998496    0.000000       -1.995864        1.000000    2.023373    0.271029    0.010687    3.591829
    0.235294    0.748573   -0.727810   -0.998787    0.000000       -1.996195        1.000000    2.188999    0.315159    0.010687    3.591829
    0.245098    0.771531   -0.692633   -0.999145    0.000000       -1.996600        1.000000    2.359705    0.363633    0.010687    3.591829
    0.254902    0.793537   -0.657441   -0.999592    0.000000       -1.997099        1.000000    2.535280    0.416538    0.010687    3.591829
    0.264706    0.814561   -0.622232   -1.000153    0.000000       -1.997721        1.000000    2.715507    0.473930    0.010687    3.591829
    0.274510    0.834577   -0.587001   -1.000867    0.000000       -1.998505        1.000000    2.900162    0.535832    0.010687    3.591829
    0.284314    0.853560   -0.551741   -1.001787    0.000000       -1.999506        1.000000    3.089017    0.602233    0.010687    3.591829
    0.294118    0.871485   -0.516444   -1.002988    0.000000       -2.000803        1.000000    3.281839    0.673091    0.010687    3.591829
    0.303922    0.888329   -0.481098   -1.004584    0.000000       -2.002512        1.000000    3.478387    0.748327    0.010687    3.591829
    0.313725    0.904068   -0.445686   -1.006745    0.000000       -2.004806        1.000000    3.678418    0.827828    0.010687    3.591829
    0.323529    0.918681   -0.410185   -1.009733    0.000000       -2.007954        1.000000    3.881682    0.911448    0.010687    3.591829
    0.333333    0.932146   -0.374558   -1.013972    0.000000       -2.012388        1.000000    4.087925    0.999007    0.010687    3.591829
    0.343137    0.944441   -0.338750   -1.020165    0.000000       -2.018820        1.000000    4.296888    1.090292    0.010687    3.591829
    0.352941    0.955542   -0.302673   -1.029528    0.000000       -2.028483        1.000000    4.508308    1.185058    0.010687    3.591829
    0.362745    0.965424   -0.266180   -1.044269    0.000000       -2.043605        1.000000    4.721914    1.283033    0.010687    3.591829
    0.372549    0.974056   -0.229017   -1.068562    0.000000       -2.068391        1.000000    4.937430    1.383911    0.010687    3.591829
    0.382353    0.981396   -0.190719   -1.110525    0.000000       -2.111005        1.000000    5.154570    1.487361    0.010687    3.591829
    0.392157    0.987381   -0.150424   -1.185094    0.000000       -2.186437        1.000000    5.373034    1.593021    0.010687    3.591829
    0.401961    0.991907   -0.106672   -1.307390    0.000000       -2.309818        1.000000    5.592499    1.700490    0.010687    3.591829
    0.411765    0.994823   -0.058563   -1.397225    0.000000       -2.400706        1.000000    5.812610    1.809301    0.010687    3.591829
    0.421569    0.996055   -0.013376   -1.064708    0.000000       -2.068579        1.000000    6.032993    1.918875    0.010687    3.591829
    0.431373    0.996008    0.011951   -0.383486    0.000000       -1.387422        1.000000    6.253366    2.028640    0.010687    3.591829
    0.441176    0.995452    0.017294    0.020150    0.000000       -0.984269        1.000000    6.473616    2.138315    0.010687    3.591829
    0.450980    0.994892    0.013736    0.151441    0.000000       -0.853598        1.000000    6.693742    2.247861    0.010687    3.591829
    0.460784    0.994508    0.008025    0.160720    0.000000       -0.844770        1.000000    6.913783    2.357309    0.010687    3.591829
    0.470588    0.994319    0.002952    0.123101    0.000000       -0.882608        1.000000    7.133782    2.466700    0.010687    3.591829
    0.480392    0.994281   -0.000482    0.071155    0.000000       -0.934597        1.000000    7.353773    2.576068    0.010687    3.591829
    0.490196    0.994331   -0.002078    0.020514    0.000000       -0.985185        1.000000    7.573775    2.685439    0.010687    3.591829
    0.500000    0.994408   -0.002031   -0.021477    0.000000       -1.027098        1.000000    7.793794    2.794824    0.010687    3.591829
    0.509804    0.994459   -0.000677   -0.054203    0.000000       -1.059775        1.000000    8.013824    2.904225    0.010687    3.591829
    0.519608    0.994443    0.001749   -0.083903    0.000000       -1.089489        1.000000    8.233851    3.013630    0.010687    3.591829
    0.529412    0.994322    0.005336   -0.122515    0.000000       -1.128211        1.000000    8.453851    3.123020    0.010687    3.591829
    0.539216    0.994047    0.010649   -0.184128    0.000000       -1.190060        1.000000    8.673790    3.232366    0.010687    3.591829
    0.549020    0.993540    0.018696   -0.278757    0.000000       -1.285083        1.000000    8.893617    3.341618    0.010687    3.591829
    0.558824    0.992685    0.030653   -0.404561    0.000000       -1.411457        1.000000    9.113254    3.450703    0.010687    3.591829
    0.568627    0.991326    0.047358   -0.544506    0.000000       -1.552125        1.000000    9.332591    3.559497    0.010687    3.591829
    0.578431    0.989294    0.068885   -0.674804    0.000000       -1.683229        1.000000    9.551478    3.667823    0.010687    3.591829
    0.588235    0.986430    0.094573   -0.779215    0.000000       -1.788442        1.000000    9.769732    3.775437    0.010687    3.591829
    0.598039    0.982607    0.123419   -0.854498    0.000000       -1.864458        1.000000    9.987140    3.882048    0.010687    3.591829
    0.607843    0.977736    0.154469   -0.905595    0.000000       -1.916189        1.000000   10.203470    3.987326    0.010687    3.591829
    0.617647    0.971756    0.186996   -0.939410    0.000000       -1.950535        1.000000   10.418477    4.090927    0.010687    3.591829
