           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.642237    0.000000       -3.284473        1.000000    0.000000   -0.000000    0.819741   10.607239
    0.009804    0.103478   -1.397357   -1.718824    0.000000       -3.386524        1.000000    0.000000    0.000151    0.819741   10.607239
    0.019608    0.203662   -1.208171   -1.942614    0.000000       -3.684375        1.000000    0.133074    0.002410    0.819741   10.607239
    0.029412    0.296237   -0.989483   -2.274178    0.000000       -4.127836        1.000000    0.326636    0.012034    0.819741   10.607239
    0.039216    0.375196   -0.735737   -2.585016    0.000000       -4.560881        1.000000    0.571791    0.036436    0.819741   10.607239
    0.049020    0.433624   -0.460859   -2.636684    0.000000       -4.702229        1.000000    0.855123    0.081139    0.819741   10.607239
    0.058824    0.467088   -0.203096   -2.245766    0.000000       -4.342687        1.000000    1.160320    0.144369    0.819741   10.607239
    0.068627    0.477248   -0.005598   -1.520634    0.000000       -3.615949        1.000000    1.472156    0.217269    0.819741   10.607239
    0.078431    0.471035    0.111861   -0.753244    0.000000       -2.862961        1.000000    1.779932    0.290857    0.819741   10.607239
    0.088235    0.456567    0.156778   -0.145471    0.000000       -2.308870        1.000000    2.078255    0.360568    0.819741   10.607239
    0.098039    0.440344    0.149756    0.244197    0.000000       -2.001340        1.000000    2.365977    0.425455    0.819741   10.607239
    0.107843    0.426553    0.113036    0.431353    0.000000       -1.898060        1.000000    2.644689    0.486204    0.819741   10.607239
    0.117647    0.417255    0.065590    0.458757    0.000000       -1.932708        1.000000    2.917325    0.544008    0.819741   10.607239
    0.127451    0.412810    0.021316    0.379620    0.000000       -2.042254        1.000000    3.187057    0.600123    0.819741   10.607239
    0.137255    0.412422   -0.011569    0.248382    0.000000       -2.176157        1.000000    3.456535    0.655665    0.819741   10.607239
    0.147059    0.414715   -0.030161    0.111357    0.000000       -2.298839        1.000000    3.727512    0.711486    0.819741   10.607239
    0.156863    0.418237   -0.035638   -0.000038    0.000000       -2.389510        1.000000    4.000789    0.768108    0.819741   10.607239
    0.166667    0.421795   -0.031571   -0.071026    0.000000       -2.440668        1.000000    4.276392    0.825719    0.819741   10.607239
    0.176471    0.424622   -0.022301   -0.100921    0.000000       -2.455370        1.000000    4.553842    0.884234    0.819741   10.607239
    0.186275    0.426388   -0.011713   -0.098273    0.000000       -2.443394        1.000000    4.832446    0.943402    0.819741   10.607239
    0.196078    0.427109   -0.002554   -0.075628    0.000000       -2.416942        1.000000    5.111521    1.002920    0.819741   10.607239
    0.205882    0.427019    0.003752   -0.045247    0.000000       -2.387045        1.000000    5.390537    1.062520    0.819741   10.607239
    0.215686    0.426439    0.006918   -0.016496    0.000000       -2.361443        1.000000    5.669174    1.122018    0.819741   10.607239
    0.225490    0.425673    0.007435    0.005108    0.000000       -2.344049        1.000000    5.947310    1.181322    0.819741   10.607239
    0.235294    0.424954    0.006174    0.017624    0.000000       -2.335527        1.000000    6.224977    1.240415    0.819741   10.607239
    0.245098    0.424418    0.004061    0.021759    0.000000       -2.334389        1.000000    6.502294    1.299333    0.819741   10.607239
    0.254902    0.424112    0.001862    0.019732    0.000000       -2.338132        1.000000    6.779411    1.358134    0.819741   10.607239
    0.264706    0.424016    0.000077    0.014248    0.000000       -2.344153        1.000000    7.056465    1.416881    0.819741   10.607239
    0.274510    0.424074   -0.001067    0.007749    0.000000       -2.350332        1.000000    7.333556    1.475623    0.819741   10.607239
    0.284314    0.424215   -0.001561    0.001994    0.000000       -2.355297        1.000000    7.610740    1.534395    0.819741   10.607239
    0.294118    0.424380   -0.001541   -0.002065    0.000000       -2.358439        1.000000    7.888032    1.593211    0.819741   10.607239
    0.303922    0.424525   -0.001200   -0.004186    0.000000       -2.359760        1.000000    8.165419    1.652071    0.819741   10.607239
    0.313725    0.424625   -0.000729   -0.004632    0.000000       -2.359649        1.000000    8.442871    1.710964    0.819741   10.607239
    0.323529    0.424677   -0.000276   -0.003926    0.000000       -2.358657        1.000000    8.720357    1.769879    0.819741   10.607239
    0.333333    0.424687    0.000068   -0.002644    0.000000       -2.357321        1.000000    8.997849    1.828802    0.819741   10.607239
    0.343137    0.424668    0.000271   -0.001272    0.000000       -2.356053        1.000000    9.275329    1.887724    0.819741   10.607239
    0.352941    0.424635    0.000341   -0.000135    0.000000       -2.355099        1.000000    9.552787    1.946638    0.819741   10.607239
    0.362745    0.424600    0.000313    0.000611    0.000000       -2.354545        1.000000    9.830223    2.005542    0.819741   10.607239
    0.372549    0.424572    0.000228    0.000952    0.000000       -2.354362        1.000000   10.107640    2.064438    0.819741   10.607239
    0.382353    0.424553    0.000126    0.000964    0.000000       -2.354452        1.000000   10.385045    2.123327    0.819741   10.607239
    0.392157    0.424545    0.000035    0.000766    0.000000       -2.354696        1.000000   10.662445    2.182212    0.819741   10.607239
    0.401961    0.424545   -0.000030    0.000478    0.000000       -2.354984        1.000000   10.939844    2.241096    0.819741   10.607239
    0.411765    0.424550   -0.000065    0.000194    0.000000       -2.355238        1.000000   11.217248    2.299981    0.819741   10.607239
    0.421569    0.424558   -0.000073   -0.000026    0.000000       -2.355418        1.000000   11.494656    2.358868    0.819741   10.607239
    0.431373    0.424565   -0.000062   -0.000160    0.000000       -2.355512        1.000000   11.772068    2.417757    0.819741   10.607239
    0.441176    0.424570   -0.000042   -0.000210    0.000000       -2.355531        1.000000   12.049484    2.476647    0.819741   10.607239
    0.450980    0.424574   -0.000021   -0.000197    0.000000       -2.355500        1.000000   12.326903    2.535539    0.819741   10.607239
    0.460784    0.424575   -0.000003   -0.000147    0.000000       -2.355443        1.000000   12.604322    2.594432    0.819741   10.607239
    0.470588    0.424575    0.000009   -0.000084    0.000000       -2.355383        1.000000   12.881741    2.653324    0.819741   10.607239
    0.480392    0.424573    0.000015   -0.000026    0.000000       -2.355332        1.000000   13.159159    2.712217    0.819741   10.607239
    0.490196    0.424572    0.000015    0.000016    0.000000       -2.355299        1.000000   13.436576    2.771109    0.819741   10.607239
    0.500000    0.424570    0.000012    0.000039    0.000000       -2.355284        1.000000   13.713992    2.830000    0.819741   10.607239
    0.509804    0.424569    0.000008    0.000045    0.000000       -2.355284        1.000000   13.991407    2.888891    0.819741   10.607239
