           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991191    0.000000       -1.982382        1.000000    0.000000    0.000000    0.053045    3.639364
    0.009804    0.035673   -1.535430   -0.991203    0.000000       -1.982398        1.000000    0.000000    0.000001    0.053045    3.639364
    0.019608    0.071301   -1.500064   -0.991240    0.000000       -1.982447        1.000000    0.015984    0.000020    0.053045    3.639364
    0.029412    0.106839   -1.464695   -0.991303    0.000000       -1.982530        1.000000    0.039936    0.000102    0.053045    3.639364
    0.039216    0.142245   -1.429324   -0.991392    0.000000       -1.982649        1.000000    0.071825    0.000321    0.053045    3.639364
    0.049020    0.177472   -1.393949   -0.991511    0.000000       -1.982806        1.000000    0.111612    0.000780    0.053045    3.639364
    0.058824    0.212477   -1.358569   -0.991661    0.000000       -1.983004        1.000000    0.159246    0.001611    0.053045    3.639364
    0.068627    0.247216   -1.323184   -0.991847    0.000000       -1.983247        1.000000    0.214668    0.002968    0.053045    3.639364
    0.078431    0.281646   -1.287791   -0.992073    0.000000       -1.983541        1.000000    0.277808    0.005033    0.053045    3.639364
    0.088235    0.315723   -1.252389   -0.992343    0.000000       -1.983891        1.000000    0.348588    0.008005    0.053045    3.639364
    0.098039    0.349405   -1.216976   -0.992665    0.000000       -1.984304        1.000000    0.426920    0.012105    0.053045    3.639364
    0.107843    0.382649   -1.181551   -0.993046    0.000000       -1.984790        1.000000    0.512704    0.017569    0.053045    3.639364
    0.117647    0.415413   -1.146112   -0.993495    0.000000       -1.985359        1.000000    0.605833    0.024646    0.053045    3.639364
    0.127451    0.447656   -1.110654   -0.994024    0.000000       -1.986024        1.000000    0.706190    0.033597    0.053045    3.639364
    0.137255    0.479338   -1.075177   -0.994647    0.000000       -1.986801        1.000000    0.813650    0.044686    0.053045    3.639364
    0.147059    0.510417   -1.039675   -0.995382    0.000000       -1.987709        1.000000    0.928078    0.058184    0.053045    3.639364
    0.156863    0.540854   -1.004145   -0.996248    0.000000       -1.988771        1.000000    1.049329    0.074358    0.053045    3.639364
    0.166667    0.570611   -0.968581   -0.997273    0.000000       -1.990016        1.000000    1.177251    0.093475    0.053045    3.639364
    0.176471    0.599648   -0.932977   -0.998488    0.000000       -1.991478        1.000000    1.311682    0.115791    0.053045    3.639364
    0.186275    0.627929   -0.897326   -0.999933    0.000000       -1.993203        1.000000    1.452454    0.141555    0.053045    3.639364
    0.196078    0.655415   -0.861618   -1.001661    0.000000       -1.995245        1.000000    1.599388    0.170998    0.053045    3.639364
    0.205882    0.682071   -0.825843   -1.003734    0.000000       -1.997673        1.000000    1.752297    0.204336    0.053045    3.639364
    0.215686    0.707862   -0.789987   -1.006236    0.000000       -2.000576        1.000000    1.910989    0.241765    0.053045    3.639364
    0.225490    0.732750   -0.754032   -1.009273    0.000000       -2.004066        1.000000    2.075260    0.283454    0.053045    3.639364
    0.235294    0.756702   -0.717957   -1.012983    0.000000       -2.008291        1.000000    2.244901    0.329550    0.053045    3.639364
    0.245098    0.779682   -0.681735   -1.017547    0.000000       -2.013441        1.000000    2.419693    0.380168    0.053045    3.639364
    0.254902    0.801657   -0.645332   -1.023206    0.000000       -2.019767        1.000000    2.599412    0.435394    0.053045    3.639364
    0.264706    0.822591   -0.608702   -1.030282    0.000000       -2.027606        1.000000    2.783824    0.495280    0.053045    3.639364
    0.274510    0.842449   -0.571789   -1.039206    0.000000       -2.037407        1.000000    2.972688    0.559844    0.053045    3.639364
    0.284314    0.861194   -0.534516   -1.050567    0.000000       -2.049779        1.000000    3.165754    0.629067    0.053045    3.639364
    0.294118    0.878788   -0.496782   -1.065168    0.000000       -2.065546        1.000000    3.362765    0.702895    0.053045    3.639364
    0.303922    0.895190   -0.458454   -1.084102    0.000000       -2.085831        1.000000    3.563452    0.781232    0.053045    3.639364
    0.313725    0.910354   -0.419351   -1.108836    0.000000       -2.112131        1.000000    3.767539    0.863946    0.053045    3.639364
    0.323529    0.924227   -0.379236   -1.141269    0.000000       -2.146377        1.000000    3.974737    0.950860    0.053045    3.639364
    0.333333    0.936750   -0.337792   -1.183624    0.000000       -2.190818        1.000000    4.184741    1.041756    0.053045    3.639364
    0.343137    0.947850   -0.294631   -1.237818    0.000000       -2.247376        1.000000    4.397234    1.136367    0.053045    3.639364
    0.352941    0.957441   -0.249324   -1.303384    0.000000       -2.315540        1.000000    4.611877    1.234371    0.053045    3.639364
    0.362745    0.965423   -0.201575   -1.372203    0.000000       -2.387046        1.000000    4.828310    1.335378    0.053045    3.639364
    0.372549    0.971696   -0.151657   -1.418693    0.000000       -2.436009        1.000000    5.046149    1.438916    0.053045    3.639364
    0.382353    0.976192   -0.101201   -1.392181    0.000000       -2.411328        1.000000    5.264996    1.544417    0.053045    3.639364
    0.392157    0.978939   -0.053860   -1.237436    0.000000       -2.257469        1.000000    5.484459    1.651239    0.053045    3.639364
    0.401961    0.980128   -0.014454   -0.954983    0.000000       -1.975152        1.000000    5.704188    1.758749    0.053045    3.639364
    0.411765    0.980106    0.013708   -0.624016    0.000000       -1.644219        1.000000    5.923913    1.866443    0.053045    3.639364
    0.421569    0.979285    0.030583   -0.333690    0.000000       -1.354366        1.000000    6.143453    1.974011    0.053045    3.639364
    0.431373    0.978030    0.038489   -0.123342    0.000000       -1.145048        1.000000    6.362712    2.081308    0.053045    3.639364
    0.441176    0.976611    0.040305    0.010049    0.000000       -1.013068        1.000000    6.581653    2.188290    0.053045    3.639364
    0.450980    0.975198    0.038473    0.084441    0.000000       -0.940233        1.000000    6.800277    2.294960    0.053045    3.639364
    0.460784    0.973888    0.034769    0.117515    0.000000       -0.908676        1.000000    7.018607    2.401344    0.053045    3.639364
    0.470588    0.972725    0.030419    0.122519    0.000000       -0.905045        1.000000    7.236677    2.507472    0.053045    3.639364
    0.480392    0.971716    0.026252    0.108454    0.000000       -0.920300        1.000000    7.454520    2.613378    0.053045    3.639364
    0.490196    0.970843    0.022836    0.081193    0.000000       -0.948572        1.000000    7.672168    2.719090    0.053045    3.639364
    0.500000    0.970072    0.020570    0.044485    0.000000       -0.986147        1.000000    7.889643    2.824631    0.053045    3.639364
    0.509804    0.969358    0.019745    0.000659    0.000000       -1.030751        1.000000    8.106958    2.930014    0.053045    3.639364
    0.519608    0.968644    0.020591   -0.048911    0.000000       -1.081064        1.000000    8.324112    3.035244    0.053045    3.639364
    0.529412    0.967867    0.023295   -0.103475    0.000000       -1.136395        1.000000    8.541093    3.140309    0.053045    3.639364
    0.539216    0.966957    0.028029   -0.162649    0.000000       -1.196414        1.000000    8.757870    3.245184    0.053045    3.639364
    0.549020    0.965841    0.034953   -0.226167    0.000000       -1.260902        1.000000    8.974396    3.349823    0.053045    3.639364
    0.558824    0.964436    0.044216   -0.293643    0.000000       -1.329505        1.000000    9.190607    3.454160    0.053045    3.639364
    0.568627    0.962657    0.055946   -0.364351    0.000000       -1.401517        1.000000    9.406420    3.558107    0.053045    3.639364
    0.578431    0.960415    0.070240   -0.437096    0.000000       -1.475745        1.000000    9.621730    3.661545    0.053045    3.639364
    0.588235    0.957618    0.087142   -0.510216    0.000000       -1.550511        1.000000    9.836413    3.764330    0.053045    3.639364
    0.598039    0.954174    0.106631   -0.581755    0.000000       -1.623829        1.000000   10.050324    3.866286    0.053045    3.639364
    0.607843    0.949994    0.128614   -0.649749    0.000000       -1.693692        1.000000   10.263297    3.967206    0.053045    3.639364
    0.617647    0.944995    0.152934   -0.712527    0.000000       -1.758383        1.000000   10.475150    4.066856    0.053045    3.639364
    0.627451    0.939100    0.179384   -0.768934    0.000000       -1.816697        1.000000   10.685682    4.164979    0.053045    3.639364
    0.637255    0.932242    0.207723   -0.818404    0.000000       -1.868027        1.000000   10.894676    4.261299    0.053045    3.639364
    0.647059    0.924366    0.237702   -0.860915    0.000000       -1.912319        1.000000   11.101904    4.355527    0.053045    3.639364
    0.656863    0.915425    0.269080   -0.896854    0.000000       -1.949934        1.000000   11.307128    4.447370    0.053045    3.639364
    0.666667    0.905385    0.301631   -0.926861    0.000000       -1.981498        1.000000   11.510101    4.536538    0.053045    3.639364
    0.676471    0.894219    0.335159   -0.951692    0.000000       -2.007763        1.000000   11.710571    4.622751    0.053045    3.639364
    0.686275    0.881909    0.369492   -0.972120    0.000000       -2.029499        1.000000   11.908281    4.705742    0.053045    3.639364
    0.696078    0.868445    0.404486   -0.988870    0.000000       -2.047433        1.000000   12.102973    4.785268    0.053045    3.639364
    0.705882    0.853825    0.440022   -1.002583    0.000000       -2.062217        1.000000   12.294387    4.861109    0.053045    3.639364
    0.715686    0.838051    0.476001   -1.013813    0.000000       -2.074411        1.000000   12.482265    4.933076    0.053045    3.639364
    0.725490    0.821129    0.512343   -1.023021    0.000000       -2.084483        1.000000   12.666349    5.001010    0.053045    3.639364
    0.735294    0.803073    0.548984   -1.030587    0.000000       -2.092825        1.000000   12.846386    5.064789    0.053045    3.639364
    0.745098    0.783898    0.585870   -1.036821    0.000000       -2.099754        1.000000   13.022123    5.124324    0.053045    3.639364
    0.754902    0.763623    0.622959   -1.041974    0.000000       -2.105529        1.000000   13.193316    5.179564    0.053045    3.639364
    0.764706    0.742272    0.660215   -1.046247    0.000000       -2.110359        1.000000   13.359721    5.230495    0.053045    3.639364
    0.774510    0.719868    0.697611   -1.049802    0.000000       -2.114413        1.000000   13.521104    5.277139    0.053045    3.639364
    0.784314    0.696440    0.735122   -1.052772    0.000000       -2.117829        1.000000   13.677235    5.319554    0.053045    3.639364
    0.794118    0.672019    0.772731   -1.055259    0.000000       -2.120716        1.000000   13.827891    5.357830    0.053045    3.639364
    0.803922    0.646635    0.810421   -1.057350    0.000000       -2.123165        1.000000   13.972857    5.392091    0.053045    3.639364
    0.813725    0.620325    0.848179   -1.059112    0.000000       -2.125247        1.000000   14.111924    5.422491    0.053045    3.639364
    0.823529    0.593122    0.885996   -1.060602    0.000000       -2.127024        1.000000   14.244893    5.449208    0.053045    3.639364
