           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996677    0.000000       -1.993355        1.000000    0.000000   -0.000000    0.013054    3.594188
    0.009804    0.035230   -1.535676   -0.996679    0.000000       -1.993356        1.000000    0.000000    0.000001    0.013054    3.594188
    0.019608    0.070416   -1.500556   -0.996682    0.000000       -1.993361        1.000000    0.015590    0.000019    0.013054    3.594188
    0.029412    0.105516   -1.465436   -0.996689    0.000000       -1.993370        1.000000    0.038952    0.000097    0.013054    3.594188
    0.039216    0.140485   -1.430315   -0.996698    0.000000       -1.993383        1.000000    0.070055    0.000307    0.013054    3.594188
    0.049020    0.175282   -1.395194   -0.996711    0.000000       -1.993399        1.000000    0.108863    0.000747    0.013054    3.594188
    0.058824    0.209862   -1.360073   -0.996727    0.000000       -1.993420        1.000000    0.155327    0.001541    0.013054    3.594188
    0.068627    0.244183   -1.324950   -0.996746    0.000000       -1.993446        1.000000    0.209389    0.002840    0.013054    3.594188
    0.078431    0.278203   -1.289828   -0.996770    0.000000       -1.993476        1.000000    0.270984    0.004815    0.013054    3.594188
    0.088235    0.311880   -1.254704   -0.996798    0.000000       -1.993513        1.000000    0.340034    0.007659    0.013054    3.594188
    0.098039    0.345172   -1.219579   -0.996832    0.000000       -1.993557        1.000000    0.416456    0.011582    0.013054    3.594188
    0.107843    0.378038   -1.184453   -0.996872    0.000000       -1.993608        1.000000    0.500154    0.016812    0.013054    3.594188
    0.117647    0.410438   -1.149325   -0.996919    0.000000       -1.993667        1.000000    0.591026    0.023586    0.013054    3.594188
    0.127451    0.442332   -1.114195   -0.996975    0.000000       -1.993737        1.000000    0.688959    0.032154    0.013054    3.594188
    0.137255    0.473680   -1.079064   -0.997040    0.000000       -1.993818        1.000000    0.793832    0.042771    0.013054    3.594188
    0.147059    0.504443   -1.043930   -0.997117    0.000000       -1.993914        1.000000    0.905517    0.055696    0.013054    3.594188
    0.156863    0.534584   -1.008792   -0.997208    0.000000       -1.994025        1.000000    1.023874    0.071186    0.013054    3.594188
    0.166667    0.564066   -0.973652   -0.997315    0.000000       -1.994155        1.000000    1.148759    0.089496    0.013054    3.594188
    0.176471    0.592851   -0.938507   -0.997442    0.000000       -1.994308        1.000000    1.280017    0.110876    0.013054    3.594188
    0.186275    0.620904   -0.903358   -0.997594    0.000000       -1.994489        1.000000    1.417486    0.135563    0.013054    3.594188
    0.196078    0.648190   -0.868202   -0.997774    0.000000       -1.994703        1.000000    1.560997    0.163781    0.013054    3.594188
    0.205882    0.674676   -0.833040   -0.997992    0.000000       -1.994958        1.000000    1.710371    0.195740    0.013054    3.594188
    0.215686    0.700329   -0.797869   -0.998254    0.000000       -1.995263        1.000000    1.865425    0.231628    0.013054    3.594188
    0.225490    0.725116   -0.762688   -0.998573    0.000000       -1.995629        1.000000    2.025967    0.271612    0.013054    3.594188
    0.235294    0.749007   -0.727494   -0.998964    0.000000       -1.996074        1.000000    2.191798    0.315834    0.013054    3.594188
    0.245098    0.771972   -0.692285   -0.999446    0.000000       -1.996618        1.000000    2.362714    0.364410    0.013054    3.594188
    0.254902    0.793981   -0.657058   -1.000046    0.000000       -1.997289        1.000000    2.538503    0.417426    0.013054    3.594188
    0.264706    0.815008   -0.621806   -1.000800    0.000000       -1.998125        1.000000    2.718946    0.474936    0.013054    3.594188
    0.274510    0.835024   -0.586525   -1.001759    0.000000       -1.999178        1.000000    2.903822    0.536965    0.013054    3.594188
    0.284314    0.854005   -0.551205   -1.002994    0.000000       -2.000523        1.000000    3.092900    0.603502    0.013054    3.594188
    0.294118    0.871924   -0.515835   -1.004608    0.000000       -2.002264        1.000000    3.285945    0.674503    0.013054    3.594188
    0.303922    0.888759   -0.480399   -1.006749    0.000000       -2.004557        1.000000    3.482718    0.749889    0.013054    3.594188
    0.313725    0.904485   -0.444876   -1.009645    0.000000       -2.007632        1.000000    3.682972    0.829548    0.013054    3.594188
    0.323529    0.919080   -0.409233   -1.013646    0.000000       -2.011848        1.000000    3.886458    0.913331    0.013054    3.594188
    0.333333    0.932520   -0.373421   -1.019311    0.000000       -2.017772        1.000000    4.092919    1.001059    0.013054    3.594188
    0.343137    0.944781   -0.337367   -1.027560    0.000000       -2.026342        1.000000    4.302095    1.092516    0.013054    3.594188
    0.352941    0.955838   -0.300956   -1.039974    0.000000       -2.039153        1.000000    4.513719    1.187457    0.013054    3.594188
    0.362745    0.965661   -0.263995   -1.059353    0.000000       -2.059036        1.000000    4.727518    1.285605    0.013054    3.594188
    0.372549    0.974213   -0.226158   -1.090807    0.000000       -2.091137        1.000000    4.943210    1.386654    0.013054    3.594188
    0.382353    0.981443   -0.186873   -1.143534    0.000000       -2.144702        1.000000    5.160503    1.490266    0.013054    3.594188
    0.392157    0.987275   -0.145156   -1.231228    0.000000       -2.233465        1.000000    5.379087    1.596071    0.013054    3.594188
    0.401961    0.991590   -0.099675   -1.351738    0.000000       -2.355214        1.000000    5.598626    1.703649    0.013054    3.594188
    0.411765    0.994244   -0.050974   -1.368259    0.000000       -2.372742        1.000000    5.818754    1.812498    0.013054    3.594188
    0.421569    0.995249   -0.008553   -0.958042    0.000000       -1.962778        1.000000    6.039103    1.922013    0.013054    3.594188
    0.431373    0.995088    0.014086   -0.347419    0.000000       -1.352255        1.000000    6.259417    2.031658    0.013054    3.594188
    0.441176    0.994465    0.019154    0.010991    0.000000       -0.994390        1.000000    6.479593    2.141191    0.013054    3.594188
    0.450980    0.993833    0.015988    0.142019    0.000000       -0.864057        1.000000    6.699629    2.250581    0.013054    3.594188
    0.460784    0.993366    0.010422    0.162184    0.000000       -0.844440        1.000000    6.919562    2.359855    0.013054    3.594188
    0.470588    0.993095    0.005105    0.134730    0.000000       -0.872210        1.000000    7.139435    2.469056    0.013054    3.594188
    0.480392    0.992990    0.001138    0.088869    0.000000       -0.918190        1.000000    7.359284    2.578218    0.013054    3.594188
    0.490196    0.992994   -0.001112    0.038883    0.000000       -0.968172        1.000000    7.579134    2.687371    0.013054    3.594188
    0.500000    0.993048   -0.001639   -0.008170    0.000000       -1.015169        1.000000    7.798997    2.796532    0.013054    3.594188
    0.509804    0.993091   -0.000595   -0.050387    0.000000       -1.057344        1.000000    8.018869    2.905704    0.013054    3.594188
    0.519608    0.993073    0.001891   -0.090978    0.000000       -1.097952        1.000000    8.238736    3.014880    0.013054    3.594188
    0.529412    0.992941    0.005890   -0.137909    0.000000       -1.145001        1.000000    8.458575    3.124040    0.013054    3.594188
    0.539216    0.992635    0.011808   -0.201618    0.000000       -1.208967        1.000000    8.678346    3.233149    0.013054    3.594188
    0.549020    0.992077    0.020394   -0.290159    0.000000       -1.297935        1.000000    8.897993    3.342155    0.013054    3.594188
    0.558824    0.991156    0.032549   -0.403139    0.000000       -1.411528        1.000000    9.117437    3.450978    0.013054    3.594188
    0.568627    0.989734    0.048959   -0.528976    0.000000       -1.538138        1.000000    9.336565    3.559494    0.013054    3.594188
    0.578431    0.987656    0.069769   -0.649968    0.000000       -1.660003        1.000000    9.555234    3.667529    0.013054    3.594188
    0.588235    0.984775    0.094538   -0.751993    0.000000       -1.762920        1.000000    9.773264    3.774851    0.013054    3.594188
    0.598039    0.980967    0.122479   -0.829877    0.000000       -1.841643        1.000000    9.990452    3.881180    0.013054    3.594188
    0.607843    0.976138    0.152762   -0.885651    0.000000       -1.898166        1.000000   10.206570    3.986199    0.013054    3.594188
    0.617647    0.970225    0.184693   -0.924280    0.000000       -1.937439        1.000000   10.421379    4.089571    0.013054    3.594188
    0.627451    0.963185    0.217758   -0.950728    0.000000       -1.964431        1.000000   10.634630    4.190954    0.013054    3.594188
    0.637255    0.954994    0.251598   -0.968880    0.000000       -1.983039        1.000000   10.846067    4.290009    0.013054    3.594188
    0.647059    0.945638    0.285974   -0.981470    0.000000       -1.996009        1.000000   11.055433    4.386412    0.013054    3.594188
    0.656863    0.935114    0.320723   -0.990328    0.000000       -2.005186        1.000000   11.262468    4.479854    0.013054    3.594188
    0.666667    0.923422    0.355737   -0.996662    0.000000       -2.011788        1.000000   11.466915    4.570051    0.013054    3.594188
    0.676471    0.910572    0.390942   -1.001266    0.000000       -2.016618        1.000000   11.668517    4.656743    0.013054    3.594188
    0.686275    0.896572    0.426286   -1.004666    0.000000       -2.020210        1.000000   11.867020    4.739701    0.013054    3.594188
    0.696078    0.881436    0.461735   -1.007215    0.000000       -2.022922        1.000000   12.062171    4.818726    0.013054    3.594188
    0.705882    0.865181    0.497262   -1.009153    0.000000       -2.025000        1.000000   12.253723    4.893652    0.013054    3.594188
    0.715686    0.847825    0.532849   -1.010645    0.000000       -2.026614        1.000000   12.441433    4.964344    0.013054    3.594188
    0.725490    0.829388    0.568483   -1.011809    0.000000       -2.027882        1.000000   12.625061    5.030706    0.013054    3.594188
    0.735294    0.809892    0.604153   -1.012725    0.000000       -2.028889        1.000000   12.804372    5.092674    0.013054    3.594188
    0.745098    0.789362    0.639852   -1.013454    0.000000       -2.029698        1.000000   12.979138    5.150219    0.013054    3.594188
    0.754902    0.767823    0.675574   -1.014040    0.000000       -2.030354        1.000000   13.149135    5.203346    0.013054    3.594188
    0.764706    0.745301    0.711314   -1.014514    0.000000       -2.030889        1.000000   13.314146    5.252094    0.013054    3.594188
    0.774510    0.721824    0.747070   -1.014901    0.000000       -2.031330        1.000000   13.473959    5.296534    0.013054    3.594188
    0.784314    0.697424    0.782838   -1.015218    0.000000       -2.031695        1.000000   13.628369    5.336768    0.013054    3.594188
    0.794118    0.672130    0.818616   -1.015481    0.000000       -2.032000        1.000000   13.777180    5.372925    0.013054    3.594188
    0.803922    0.645974    0.854402   -1.015699    0.000000       -2.032255        1.000000   13.920199    5.405161    0.013054    3.594188
    0.813725    0.618991    0.890196   -1.015881    0.000000       -2.032471        1.000000   14.057245    5.433656    0.013054    3.594188
    0.823529    0.591214    0.925996   -1.016034    0.000000       -2.032653        1.000000   14.188141    5.458611    0.013054    3.594188
    0.833333    0.562679    0.961800   -1.016163    0.000000       -2.032808        1.000000   14.312719    5.480245    0.013054    3.594188
    0.843137    0.533422    0.997609   -1.016271    0.000000       -2.032940        1.000000   14.430819    5.498790    0.013054    3.594188
    0.852941    0.503480    1.033421   -1.016363    0.000000       -2.033053        1.000000   14.542290    5.514492    0.013054    3.594188
    0.862745    0.472893    1.069236   -1.016442    0.000000       -2.033149        1.000000   14.646989    5.527604    0.013054    3.594188
    0.872549    0.441699    1.105054   -1.016508    0.000000       -2.033232        1.000000   14.744782    5.538383    0.013054    3.594188
    0.882353    0.409939    1.140874   -1.016564    0.000000       -2.033303        1.000000   14.835543    5.547088    0.013054    3.594188
    0.892157    0.377652    1.176695   -1.016612    0.000000       -2.033364        1.000000   14.919156    5.553976    0.013054    3.594188
    0.901961    0.344881    1.212518   -1.016653    0.000000       -2.033416        1.000000   14.995513    5.559295    0.013054    3.594188
    0.911765    0.311667    1.248343   -1.016687    0.000000       -2.033460        1.000000   15.064517    5.563288    0.013054    3.594188
    0.921569    0.278053    1.284169   -1.016716    0.000000       -2.033498        1.000000   15.126078    5.566184    0.013054    3.594188
    0.931373    0.244082    1.319995   -1.016741    0.000000       -2.033529        1.000000   15.180118    5.568196    0.013054    3.594188
    0.941176    0.209798    1.355823   -1.016760    0.000000       -2.033555        1.000000   15.226568    5.569520    0.013054    3.594188
    0.950980    0.175245    1.391651   -1.016777    0.000000       -2.033576        1.000000   15.265367    5.570330    0.013054    3.594188
    0.960784    0.140467    1.427479   -1.016789    0.000000       -2.033593        1.000000   15.296467    5.570778    0.013054    3.594188
    0.970588    0.105508    1.463308   -1.016799    0.000000       -2.033606        1.000000   15.319826    5.570992    0.013054    3.594188
    0.980392    0.070414    1.499137   -1.016806    0.000000       -2.033615        1.000000   15.335416    5.571071    0.013054    3.594188
    0.990196    0.035230    1.534967   -1.016810    0.000000       -2.033620        1.000000   15.343216    5.571090    0.013054    3.594188
    1.000000    0.000000    1.570796   -1.016811    0.000000       -2.033622        1.000000   15.343216    5.571091    0.013054    3.594188
