           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.128549    0.000000       -2.257099        1.000000    0.000000    0.000000    0.519203    4.963543
    0.009804    0.048638   -1.515847   -1.130520    0.000000       -2.259726        1.000000    0.000000    0.000005    0.519203    4.963543
    0.019608    0.097128   -1.460704   -1.136496    0.000000       -2.267678        1.000000    0.029697    0.000079    0.519203    4.963543
    0.029412    0.145323   -1.405170   -1.146654    0.000000       -2.281162        1.000000    0.074130    0.000400    0.519203    4.963543
    0.039216    0.193069   -1.349034   -1.161285    0.000000       -2.300507        1.000000    0.133162    0.001260    0.519203    4.963543
    0.049020    0.240210   -1.292070   -1.180770    0.000000       -2.326146        1.000000    0.206607    0.003058    0.519203    4.963543
    0.058824    0.286581   -1.234030   -1.205574    0.000000       -2.358603        1.000000    0.294230    0.006297    0.519203    4.963543
    0.068627    0.332008   -1.174644   -1.236213    0.000000       -2.398449        1.000000    0.395743    0.011567    0.519203    4.963543
    0.078431    0.376304   -1.113614   -1.273209    0.000000       -2.446256        1.000000    0.510799    0.019535    0.519203    4.963543
    0.088235    0.419267   -1.050619   -1.317012    0.000000       -2.502496        1.000000    0.638992    0.030928    0.519203    4.963543
    0.098039    0.460679   -0.985322   -1.367868    0.000000       -2.567392        1.000000    0.779846    0.046506    0.519203    4.963543
    0.107843    0.500298   -0.917380   -1.425602    0.000000       -2.640682        1.000000    0.932814    0.067039    0.519203    4.963543
    0.117647    0.537864   -0.846478   -1.489309    0.000000       -2.721265        1.000000    1.097268    0.093267    0.519203    4.963543
    0.127451    0.573091   -0.772370   -1.556905    0.000000       -2.806722        1.000000    1.272492    0.125856    0.519203    4.963543
    0.137255    0.605677   -0.694951   -1.624588    0.000000       -2.892731        1.000000    1.457680    0.165346    0.519203    4.963543
    0.147059    0.635308   -0.614354   -1.686291    0.000000       -2.972512        1.000000    1.651928    0.212086    0.519203    4.963543
    0.156863    0.661679   -0.531069   -1.733411    0.000000       -3.036560        1.000000    1.854239    0.266170    0.519203    4.963543
    0.166667    0.684516   -0.446061   -1.755203    0.000000       -3.073146        1.000000    2.063532    0.327385    0.519203    4.963543
    0.176471    0.703612   -0.360841   -1.740319    0.000000       -3.070029        1.000000    2.278664    0.395176    0.519203    4.963543
    0.186275    0.718864   -0.277433   -1.679550    0.000000       -3.017441        1.000000    2.498459    0.468666    0.519203    4.963543
    0.196078    0.730303   -0.198190   -1.569060    0.000000       -2.911550        1.000000    2.721752    0.546732    0.519203    4.963543
    0.205882    0.738112   -0.125475   -1.412568    0.000000       -2.756725        1.000000    2.947432    0.628122    0.519203    4.963543
    0.215686    0.742611   -0.061283   -1.221071    0.000000       -2.565143        1.000000    3.174488    0.711605    0.519203    4.963543
    0.225490    0.744229   -0.006952   -1.010029    0.000000       -2.353669        1.000000    3.402039    0.796089    0.519203    4.963543
    0.235294    0.743457    0.036961   -0.795446    0.000000       -2.139595        1.000000    3.629353    0.880699    0.519203    4.963543
    0.245098    0.740800    0.070625   -0.590666    0.000000       -1.937193        1.000000    3.855856    0.964798    0.519203    4.963543
    0.254902    0.736744    0.094757   -0.404855    0.000000       -1.756089        1.000000    4.081118    1.047966    0.519203    4.963543
    0.264706    0.731729    0.110418   -0.243014    0.000000       -1.601318        1.000000    4.304846    1.129957    0.519203    4.963543
    0.274510    0.726137    0.118826   -0.106851    0.000000       -1.474291        1.000000    4.526865    1.210657    0.519203    4.963543
    0.284314    0.720288    0.121226    0.004134    0.000000       -1.374011        1.000000    4.747096    1.290040    0.519203    4.963543
    0.294118    0.714445    0.118804    0.091713    0.000000       -1.298109        1.000000    4.965540    1.368141    0.519203    4.963543
    0.303922    0.708813    0.112642    0.158263    0.000000       -1.243606        1.000000    5.182262    1.445035    0.519203    4.963543
    0.313725    0.703550    0.103701    0.206346    0.000000       -1.207381        1.000000    5.397375    1.520819    0.519203    4.963543
    0.323529    0.698770    0.092818    0.238481    0.000000       -1.186445        1.000000    5.611027    1.595604    0.519203    4.963543
    0.333333    0.694550    0.080711    0.257032    0.000000       -1.178063        1.000000    5.823388    1.669510    0.519203    4.963543
    0.343137    0.690934    0.067987    0.264167    0.000000       -1.179806        1.000000    6.034643    1.742660    0.519203    4.963543
    0.352941    0.687940    0.055154    0.261857    0.000000       -1.189548        1.000000    6.244983    1.815177    0.519203    4.963543
    0.362745    0.685564    0.042627    0.251883    0.000000       -1.205446        1.000000    6.454596    1.887181    0.519203    4.963543
    0.372549    0.683782    0.030738    0.235857    0.000000       -1.225906        1.000000    6.663665    1.958787    0.519203    4.963543
    0.382353    0.682558    0.019746    0.215234    0.000000       -1.249557        1.000000    6.872360    2.030106    0.519203    4.963543
    0.392157    0.681843    0.009844    0.191326    0.000000       -1.275216        1.000000    7.080836    2.101238    0.519203    4.963543
    0.401961    0.681580    0.001160    0.165308    0.000000       -1.301870        1.000000    7.289231    2.172276    0.519203    4.963543
    0.411765    0.681709   -0.006228    0.138224    0.000000       -1.328649        1.000000    7.497666    2.243302    0.519203    4.963543
    0.421569    0.682165   -0.012290    0.110991    0.000000       -1.354820        1.000000    7.706240    2.314387    0.519203    4.963543
    0.431373    0.682884   -0.017040    0.084398    0.000000       -1.379768        1.000000    7.915035    2.385591    0.519203    4.963543
    0.441176    0.683803   -0.020525    0.059106    0.000000       -1.402997        1.000000    8.124110    2.456963    0.519203    4.963543
    0.450980    0.684862   -0.022823    0.035652    0.000000       -1.424116        1.000000    8.333509    2.528537    0.519203    4.963543
    0.460784    0.686006   -0.024032    0.014448    0.000000       -1.442845        1.000000    8.543257    2.600341    0.519203    4.963543
    0.470588    0.687185   -0.024270   -0.004217    0.000000       -1.459001        1.000000    8.753366    2.672388    0.519203    4.963543
    0.480392    0.688354   -0.023665   -0.020169    0.000000       -1.472503        1.000000    8.963833    2.744682    0.519203    4.963543
    0.490196    0.689476   -0.022352   -0.033346    0.000000       -1.483360        1.000000    9.174643    2.817220    0.519203    4.963543
    0.500000    0.690520   -0.020465   -0.043785    0.000000       -1.491665        1.000000    9.385772    2.889989    0.519203    4.963543
    0.509804    0.691461   -0.018133   -0.051613    0.000000       -1.497589        1.000000    9.597188    2.962971    0.519203    4.963543
    0.519608    0.692280   -0.015480   -0.057034    0.000000       -1.501364        1.000000    9.808855    3.036143    0.519203    4.963543
    0.529412    0.692964   -0.012617   -0.060315    0.000000       -1.503277        1.000000   10.020732    3.109477    0.519203    4.963543
    0.539216    0.693506   -0.009640   -0.061769    0.000000       -1.503652        1.000000   10.232773    3.182943    0.519203    4.963543
    0.549020    0.693901   -0.006629   -0.061744    0.000000       -1.502839        1.000000   10.444936    3.256512    0.519203    4.963543
    0.558824    0.694151   -0.003649   -0.060605    0.000000       -1.501204        1.000000   10.657175    3.330150    0.519203    4.963543
    0.568627    0.694258   -0.000743   -0.058725    0.000000       -1.499112        1.000000   10.869447    3.403826    0.519203    4.963543
    0.578431    0.694225    0.002061   -0.056475    0.000000       -1.496926        1.000000   11.081709    3.477511    0.519203    4.963543
    0.588235    0.694059    0.004753   -0.054214    0.000000       -1.494997        1.000000   11.293920    3.551174    0.519203    4.963543
    0.598039    0.693764    0.007342   -0.052286    0.000000       -1.493658        1.000000   11.506041    3.624787    0.519203    4.963543
    0.607843    0.693346    0.009852   -0.051016    0.000000       -1.493228        1.000000   11.718034    3.698323    0.519203    4.963543
    0.617647    0.692806    0.012323   -0.050712    0.000000       -1.494008        1.000000   11.929862    3.771756    0.519203    4.963543
    0.627451    0.692146    0.014808   -0.051664    0.000000       -1.496287        1.000000   12.141488    3.845059    0.519203    4.963543
    0.637255    0.691364    0.017376   -0.054147    0.000000       -1.500346        1.000000   12.352875    3.918207    0.519203    4.963543
    0.647059    0.690453    0.020107   -0.058432    0.000000       -1.506464        1.000000   12.563983    3.991173    0.519203    4.963543
    0.656863    0.689403    0.023096   -0.064782    0.000000       -1.514926        1.000000   12.774771    4.063928    0.519203    4.963543
    0.666667    0.688199    0.026450   -0.073469    0.000000       -1.526029        1.000000   12.985190    4.136441    0.519203    4.963543
    0.676471    0.686821    0.030289   -0.084773    0.000000       -1.540088        1.000000   13.195188    4.208675    0.519203    4.963543
    0.686275    0.685242    0.034748   -0.098990    0.000000       -1.557449        1.000000   13.404703    4.280591    0.519203    4.963543
    0.696078    0.683427    0.039976   -0.116441    0.000000       -1.578485        1.000000   13.613663    4.352140    0.519203    4.963543
    0.705882    0.681337    0.046138   -0.137469    0.000000       -1.603609        1.000000   13.821984    4.423265    0.519203    4.963543
    0.715686    0.678920    0.053419   -0.162443    0.000000       -1.633269        1.000000   14.029567    4.493901    0.519203    4.963543
    0.725490    0.676119    0.062018   -0.191757    0.000000       -1.667943        1.000000   14.236293    4.563967    0.519203    4.963543
    0.735294    0.672864    0.072158   -0.225819    0.000000       -1.708137        1.000000   14.442023    4.633369    0.519203    4.963543
    0.745098    0.669074    0.084080   -0.265038    0.000000       -1.754362        1.000000   14.646595    4.701995    0.519203    4.963543
    0.754902    0.664657    0.098043   -0.309805    0.000000       -1.807114        1.000000   14.849816    4.769712    0.519203    4.963543
    0.764706    0.659510    0.114327   -0.360466    0.000000       -1.866845        1.000000   15.051463    4.836363    0.519203    4.963543
    0.774510    0.653513    0.133225   -0.417286    0.000000       -1.933917        1.000000   15.251277    4.901766    0.519203    4.963543
    0.784314    0.646536    0.155041   -0.480408    0.000000       -2.008559        1.000000   15.448958    4.965711    0.519203    4.963543
    0.794118    0.638434    0.180083   -0.549811    0.000000       -2.090815        1.000000   15.644162    5.027955    0.519203    4.963543
    0.803922    0.629050    0.208650   -0.625265    0.000000       -2.180485        1.000000   15.836496    5.088224    0.519203    4.963543
    0.813725    0.618217    0.241027   -0.706291    0.000000       -2.277088        1.000000   16.025518    5.146212    0.519203    4.963543
    0.823529    0.605759    0.277468   -0.792146    0.000000       -2.379826        1.000000   16.210731    5.201587    0.519203    4.963543
    0.833333    0.591498    0.318184   -0.881813    0.000000       -2.487576        1.000000   16.391584    5.253995    0.519203    4.963543
    0.843137    0.575253    0.363331   -0.974031    0.000000       -2.598912        1.000000   16.567470    5.303070    0.519203    4.963543
    0.852941    0.556854    0.412999   -1.067342    0.000000       -2.712156        1.000000   16.737730    5.348451    0.519203    4.963543
    0.862745    0.536142    0.467202   -1.160173    0.000000       -2.825464        1.000000   16.901657    5.389802    0.519203    4.963543
    0.872549    0.512979    0.525878   -1.250923    0.000000       -2.936926        1.000000   17.058502    5.426835    0.519203    4.963543
    0.882353    0.487257    0.588888   -1.338069    0.000000       -3.044681        1.000000   17.207482    5.459332    0.519203    4.963543
    0.892157    0.458904    0.656024   -1.420250    0.000000       -3.147025        1.000000   17.347794    5.487179    0.519203    4.963543
    0.901961    0.427890    0.727014   -1.496338    0.000000       -3.242495        1.000000   17.478623    5.510380    0.519203    4.963543
    0.911765    0.394232    0.801541   -1.565483    0.000000       -3.329926        1.000000   17.599161    5.529076    0.519203    4.963543
    0.921569    0.358001    0.879252   -1.627118    0.000000       -3.408476        1.000000   17.708621    5.543553    0.519203    4.963543
    0.931373    0.319316    0.959773   -1.680943    0.000000       -3.477614        1.000000   17.806253    5.554227    0.519203    4.963543
    0.941176    0.278352    1.042721   -1.726891    0.000000       -3.537086        1.000000   17.891360    5.561631    0.519203    4.963543
    0.950980    0.235332    1.127715   -1.765069    0.000000       -3.586860        1.000000   17.963313    5.566376    0.519203    4.963543
    0.960784    0.190522    1.214383   -1.795707    0.000000       -3.627068        1.000000   18.021566    5.569107    0.519203    4.963543
    0.970588    0.144232    1.302364   -1.819094    0.000000       -3.657937        1.000000   18.065666    5.570450    0.519203    4.963543
    0.980392    0.096802    1.391312   -1.835528    0.000000       -3.679730        1.000000   18.095263    5.570962    0.519203    4.963543
    0.990196    0.048597    1.480897   -1.845269    0.000000       -3.692690        1.000000   18.110122    5.571083    0.519203    4.963543
    1.000000    0.000000    1.570796   -1.848494    0.000000       -3.696989        1.000000   18.110122    5.571091    0.519203    4.963543
