           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998380    0.000000       -1.996761        1.000000    0.000000    0.000000    0.005101    3.586389
    0.009804    0.035153   -1.535693   -0.998381    0.000000       -1.996761        1.000000    0.000000    0.000001    0.005101    3.586389
    0.019608    0.070264   -1.500589   -0.998382    0.000000       -1.996763        1.000000    0.015523    0.000019    0.005101    3.586389
    0.029412    0.105287   -1.465485   -0.998383    0.000000       -1.996765        1.000000    0.038783    0.000097    0.005101    3.586389
    0.039216    0.140181   -1.430381   -0.998386    0.000000       -1.996768        1.000000    0.069752    0.000305    0.005101    3.586389
    0.049020    0.174902   -1.395277   -0.998389    0.000000       -1.996772        1.000000    0.108391    0.000741    0.005101    3.586389
    0.058824    0.209408   -1.360173   -0.998393    0.000000       -1.996777        1.000000    0.154654    0.001530    0.005101    3.586389
    0.068627    0.243655   -1.325069   -0.998397    0.000000       -1.996783        1.000000    0.208483    0.002820    0.005101    3.586389
    0.078431    0.277603   -1.289964   -0.998403    0.000000       -1.996791        1.000000    0.269811    0.004781    0.005101    3.586389
    0.088235    0.311208   -1.254860   -0.998410    0.000000       -1.996800        1.000000    0.338563    0.007606    0.005101    3.586389
    0.098039    0.344430   -1.219755   -0.998418    0.000000       -1.996810        1.000000    0.414655    0.011502    0.005101    3.586389
    0.107843    0.377227   -1.184650   -0.998428    0.000000       -1.996823        1.000000    0.497992    0.016695    0.005101    3.586389
    0.117647    0.409560   -1.149544   -0.998439    0.000000       -1.996837        1.000000    0.588473    0.023423    0.005101    3.586389
    0.127451    0.441388   -1.114438   -0.998453    0.000000       -1.996854        1.000000    0.685985    0.031932    0.005101    3.586389
    0.137255    0.472672   -1.079331   -0.998469    0.000000       -1.996874        1.000000    0.790408    0.042475    0.005101    3.586389
    0.147059    0.503373   -1.044224   -0.998488    0.000000       -1.996897        1.000000    0.901614    0.055310    0.005101    3.586389
    0.156863    0.533455   -1.009116   -0.998510    0.000000       -1.996924        1.000000    1.019465    0.070693    0.005101    3.586389
    0.166667    0.562878   -0.974008   -0.998536    0.000000       -1.996956        1.000000    1.143817    0.088878    0.005101    3.586389
    0.176471    0.591609   -0.938898   -0.998567    0.000000       -1.996994        1.000000    1.274516    0.110111    0.005101    3.586389
    0.186275    0.619610   -0.903787   -0.998604    0.000000       -1.997038        1.000000    1.411400    0.134628    0.005101    3.586389
    0.196078    0.646847   -0.868675   -0.998648    0.000000       -1.997090        1.000000    1.554302    0.162652    0.005101    3.586389
    0.205882    0.673287   -0.833561   -0.998701    0.000000       -1.997152        1.000000    1.703046    0.194392    0.005101    3.586389
