           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.002642    0.000000       -2.005284        1.000000    0.000000    0.000000    0.210121    3.876746
    0.009804    0.037998   -1.532687   -1.002786    0.000000       -2.005476        1.000000    0.000000    0.000002    0.210121    3.876746
    0.019608    0.075941   -1.494566   -1.003223    0.000000       -2.006058        1.000000    0.018135    0.000026    0.210121    3.876746
    0.029412    0.113774   -1.456423   -1.003964    0.000000       -2.007042        1.000000    0.045305    0.000133    0.210121    3.876746
    0.039216    0.151441   -1.418246   -1.005026    0.000000       -2.008450        1.000000    0.081470    0.000418    0.210121    3.876746
    0.049020    0.188887   -1.380022   -1.006436    0.000000       -2.010311        1.000000    0.126578    0.001015    0.210121    3.876746
    0.058824    0.226058   -1.341737   -1.008227    0.000000       -2.012665        1.000000    0.180562    0.002095    0.210121    3.876746
    0.068627    0.262898   -1.303377   -1.010442    0.000000       -2.015561        1.000000    0.243344    0.003859    0.210121    3.876746
    0.078431    0.299352   -1.264923   -1.013134    0.000000       -2.019059        1.000000    0.314831    0.006539    0.210121    3.876746
    0.088235    0.335366   -1.226357   -1.016366    0.000000       -2.023234        1.000000    0.394919    0.010394    0.210121    3.876746
    0.098039    0.370884   -1.187656   -1.020217    0.000000       -2.028173        1.000000    0.483489    0.015706    0.210121    3.876746
    0.107843    0.405851   -1.148796   -1.024778    0.000000       -2.033981        1.000000    0.580409    0.022777    0.210121    3.876746
    0.117647    0.440211   -1.109748   -1.030163    0.000000       -2.040785        1.000000    0.685534    0.031925    0.210121    3.876746
    0.127451    0.473910   -1.070477   -1.036505    0.000000       -2.048736        1.000000    0.798707    0.043476    0.210121    3.876746
    0.137255    0.506890   -1.030944   -1.043965    0.000000       -2.058009        1.000000    0.919756    0.057765    0.210121    3.876746
    0.147059    0.539095   -0.991104   -1.052732    0.000000       -2.068818        1.000000    1.048496    0.075126    0.210121    3.876746
    0.156863    0.570467   -0.950902   -1.063035    0.000000       -2.081410        1.000000    1.184727    0.095890    0.210121    3.876746
    0.166667    0.600946   -0.910275   -1.075142    0.000000       -2.096080        1.000000    1.328238    0.120380    0.210121    3.876746
    0.176471    0.630473   -0.869148   -1.089368    0.000000       -2.113167        1.000000    1.478799    0.148902    0.210121    3.876746
    0.186275    0.658983   -0.827435   -1.106080    0.000000       -2.133065        1.000000    1.636169    0.181744    0.210121    3.876746
    0.196078    0.686412   -0.785033   -1.125692    0.000000       -2.156217        1.000000    1.800089    0.219168    0.210121    3.876746
    0.205882    0.712691   -0.741824   -1.148660    0.000000       -2.183103        1.000000    1.970284    0.261405    0.210121    3.876746
    0.215686    0.737745   -0.697670   -1.175453    0.000000       -2.214214        1.000000    2.146463    0.308650    0.210121    3.876746
    0.225490    0.761498   -0.652418   -1.206500    0.000000       -2.249994        1.000000    2.328314    0.361053    0.210121    3.876746
    0.235294    0.783865   -0.605901   -1.242089    0.000000       -2.290725        1.000000    2.515507    0.418712    0.210121    3.876746
    0.245098    0.804757   -0.557944   -1.282178    0.000000       -2.336341        1.000000    2.707688    0.481669    0.210121    3.876746
    0.254902    0.824078   -0.508387   -1.326098    0.000000       -2.386108        1.000000    2.904484    0.549895    0.210121    3.876746
    0.264706    0.841724   -0.457114   -1.372092    0.000000       -2.438154        1.000000    3.105494    0.623284    0.210121    3.876746
    0.274510    0.857593   -0.404105   -1.416696    0.000000       -2.488831        1.000000    3.310293    0.701636    0.210121    3.876746
    0.284314    0.871580   -0.349515   -1.454070    0.000000       -2.532042        1.000000    3.518432    0.784653    0.210121    3.876746
    0.294118    0.883596   -0.293774   -1.475603    0.000000       -2.558856        1.000000    3.729441    0.871922    0.210121    3.876746
    0.303922    0.893575   -0.237686   -1.470421    0.000000       -2.558057        1.000000    3.942833    0.962919    0.210121    3.876746
    0.313725    0.901495   -0.182480   -1.427480    0.000000       -2.518330        1.000000    4.158117    1.057021    0.210121    3.876746
    0.323529    0.907394   -0.129752   -1.339325    0.000000       -2.432118        1.000000    4.374809    1.153537    0.210121    3.876746
    0.333333    0.911380   -0.081248   -1.206059    0.000000       -2.299676        1.000000    4.592452    1.251761    0.210121    3.876746
    0.343137    0.913634   -0.038531   -1.036951    0.000000       -2.130669        1.000000    4.810635    1.351032    0.210121    3.876746
    0.352941    0.914394   -0.002675   -0.848059    0.000000       -1.941675        1.000000    5.028999    1.450784    0.210121    3.876746
    0.362745    0.913930    0.025909   -0.657110    0.000000       -1.750918        1.000000    5.247251    1.550577    0.210121    3.876746
    0.372549    0.912515    0.047436   -0.478724    0.000000       -1.573364        1.000000    5.465166    1.650101    0.210121    3.876746
    0.382353    0.910406    0.062577   -0.322107    0.000000       -1.418368        1.000000    5.682578    1.749153    0.210121    3.876746
    0.392157    0.907831    0.072249   -0.191219    0.000000       -1.289872        1.000000    5.899374    1.847619    0.210121    3.876746
    0.401961    0.904976    0.077441   -0.086209    0.000000       -1.187899        1.000000    6.115489    1.945444    0.210121    3.876746
    0.411765    0.901994    0.079104   -0.005035    0.000000       -1.110223        1.000000    6.330891    2.042612    0.210121    3.876746
    0.421569    0.899003    0.078088    0.055305    0.000000       -1.053649        1.000000    6.545579    2.139135    0.210121    3.876746
    0.431373    0.896089    0.075123    0.098004    0.000000       -1.014809        1.000000    6.759572    2.235040    0.210121    3.876746
    0.441176    0.893315    0.070824    0.126044    0.000000       -0.990576        1.000000    6.972902    2.330364    0.210121    3.876746
    0.450980    0.890720    0.065695    0.142030    0.000000       -0.978235        1.000000    7.185612    2.425147    0.210121    3.876746
    0.460784    0.888330    0.060152    0.148155    0.000000       -0.975517        1.000000    7.397751    2.519435    0.210121    3.876746
    0.470588    0.886152    0.054535    0.146226    0.000000       -0.980571        1.000000    7.609371    2.613271    0.210121    3.876746
    0.480392    0.884184    0.049120    0.137711    0.000000       -0.991911        1.000000    7.820520    2.706697    0.210121    3.876746
    0.490196    0.882414    0.044135    0.123794    0.000000       -1.008357        1.000000    8.031246    2.799753    0.210121    3.876746
    0.500000    0.880822    0.039766    0.105423    0.000000       -1.028982        1.000000    8.241593    2.892475    0.210121    3.876746
    0.509804    0.879382    0.036168    0.083349    0.000000       -1.053069        1.000000    8.451596    2.984894    0.210121    3.876746
    0.519608    0.878062    0.033470    0.058162    0.000000       -1.080072        1.000000    8.661283    3.077034    0.210121    3.876746
    0.529412    0.876826    0.031781    0.030313    0.000000       -1.109589        1.000000    8.870675    3.168914    0.210121    3.876746
    0.539216    0.875633    0.031195    0.000137    0.000000       -1.141339        1.000000    9.079782    3.260544    0.210121    3.876746
    0.549020    0.874440    0.031797   -0.032131    0.000000       -1.175142        1.000000    9.288605    3.351925    0.210121    3.876746
    0.558824    0.873200    0.033662   -0.066341    0.000000       -1.210906        1.000000    9.497131    3.443049    0.210121    3.876746
