           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.200051    0.000000       -2.400102        1.000000    0.000000    0.000000    0.600123    5.595738
    0.009804    0.054821   -1.504887   -1.204135    0.000000       -2.405545        1.000000    0.000000    0.000009    0.600123    5.595738
    0.019608    0.109402   -1.438526   -1.216524    0.000000       -2.422029        1.000000    0.037710    0.000136    0.600123    5.595738
    0.029412    0.163499   -1.371251   -1.237599    0.000000       -2.449984        1.000000    0.094068    0.000687    0.600123    5.595738
    0.039216    0.216857   -1.302567   -1.267935    0.000000       -2.490049        1.000000    0.168818    0.002161    0.600123    5.595738
    0.049020    0.269202   -1.231950   -1.308210    0.000000       -2.542968        1.000000    0.261611    0.005240    0.600123    5.595738
    0.058824    0.320235   -1.158836   -1.359071    0.000000       -2.609424        1.000000    0.371995    0.010772    0.600123    5.595738
    0.068627    0.369627   -1.082632   -1.420906    0.000000       -2.689770        1.000000    0.499404    0.019741    0.600123    5.595738
    0.078431    0.417009   -1.002737   -1.493468    0.000000       -2.783600        1.000000    0.643146    0.033231    0.600123    5.595738
    0.088235    0.461970   -0.918597   -1.575299    0.000000       -2.889099        1.000000    0.802385    0.052364    0.600123    5.595738
    0.098039    0.504049   -0.829787   -1.662908    0.000000       -3.002128        1.000000    0.976129    0.078225    0.600123    5.595738
    0.107843    0.542748   -0.736153   -1.749770    0.000000       -3.115148        1.000000    1.163213    0.111759    0.600123    5.595738
    0.117647    0.577546   -0.638004   -1.825438    0.000000       -3.216300        1.000000    1.362291    0.153637    0.600123    5.595738
    0.127451    0.607936   -0.536334   -1.875422    0.000000       -3.289366        1.000000    1.571844    0.204125    0.600123    5.595738
    0.137255    0.633487   -0.433012   -1.882795    0.000000       -3.315668        1.000000    1.790205    0.262962    0.600123    5.595738
    0.147059    0.653912   -0.330818   -1.832186    0.000000       -3.278523        1.000000    2.015606    0.329316    0.600123    5.595738
    0.156863    0.669145   -0.233202   -1.715371    0.000000       -3.169363        1.000000    2.246258    0.401847    0.600123    5.595738
    0.166667    0.679376   -0.143763   -1.535724    0.000000       -2.992477        1.000000    2.480437    0.478897    0.600123    5.595738
    0.176471    0.685050   -0.065578   -1.308417    0.000000       -2.765027        1.000000    2.716571    0.558744    0.600123    5.595738
    0.186275    0.686803   -0.000666   -1.055777    0.000000       -2.511798        1.000000    2.953310    0.639847    0.600123    5.595738
    0.196078    0.685380    0.050219   -0.800602    0.000000       -2.257808        1.000000    3.189558    0.720994    0.600123    5.595738
    0.205882    0.681546    0.087466   -0.561039    0.000000       -2.022682        1.000000    3.424485    0.801341    0.600123    5.595738
    0.215686    0.676024    0.112276   -0.348605    0.000000       -1.818529        1.000000    3.657508    0.880372    0.600123    5.595738
    0.225490    0.669450    0.126313   -0.168757    0.000000       -1.650620        1.000000    3.888265    0.957825    0.600123    5.595738
    0.235294    0.662364    0.131410   -0.022572    0.000000       -1.519300        1.000000    4.116580    1.033616    0.600123    5.595738
    0.245098    0.655202    0.129377    0.091532    0.000000       -1.421959        1.000000    4.342426    1.107772    0.600123    5.595738
    0.254902    0.648307    0.121900    0.176492    0.000000       -1.354542        1.000000    4.565895    1.180395    0.600123    5.595738
    0.264706    0.641932    0.110482    0.235783    0.000000       -1.312516        1.000000    4.787167    1.251626    0.600123    5.595738
    0.274510    0.636257    0.096434    0.272967    0.000000       -1.291423        1.000000    5.006483    1.321628    0.600123    5.595738
    0.284314    0.631395    0.080873    0.291472    0.000000       -1.287145        1.000000    5.224122    1.390578    0.600123    5.595738
    0.294118    0.627404    0.064736    0.294515    0.000000       -1.296015        1.000000    5.440387    1.458656    0.600123    5.595738
    0.303922    0.624294    0.048787    0.285079    0.000000       -1.314824        1.000000    5.655579    1.526037    0.600123    5.595738
    0.313725    0.622039    0.033635    0.265907    0.000000       -1.340800        1.000000    5.869993    1.592895    0.600123    5.595738
    0.323529    0.620582    0.019744    0.239512    0.000000       -1.371566        1.000000    6.083906    1.659388    0.600123    5.595738
    0.333333    0.619844    0.007446    0.208173    0.000000       -1.405092        1.000000    6.297564    1.725666    0.600123    5.595738
    0.343137    0.619732   -0.003044    0.173933    0.000000       -1.439662        1.000000    6.511183    1.791860    0.600123    5.595738
    0.352941    0.620143   -0.011618    0.138587    0.000000       -1.473836        1.000000    6.724944    1.858087    0.600123    5.595738
    0.362745    0.620971   -0.018258    0.103679    0.000000       -1.506434        1.000000    6.938991    1.924443    0.600123    5.595738
    0.372549    0.622111   -0.023025    0.070492    0.000000       -1.536511        1.000000    7.153431    1.991004    0.600123    5.595738
    0.382353    0.623465   -0.026043    0.040047    0.000000       -1.563349        1.000000    7.368337    2.057829    0.600123    5.595738
    0.392157    0.624940   -0.027484    0.013104    0.000000       -1.586446        1.000000    7.583752    2.124955    0.600123    5.595738
    0.401961    0.626455   -0.027554   -0.009829    0.000000       -1.605507        1.000000    7.799689    2.192403    0.600123    5.595738
    0.411765    0.627942   -0.026484   -0.028477    0.000000       -1.620423        1.000000    8.016138    2.260177    0.600123    5.595738
    0.421569    0.629344   -0.024509   -0.042787    0.000000       -1.631266        1.000000    8.233071    2.328267    0.600123    5.595738
    0.431373    0.630618   -0.021866   -0.052889    0.000000       -1.638255        1.000000    8.450443    2.396653    0.600123    5.595738
    0.441176    0.631735   -0.018778   -0.059072    0.000000       -1.641736        1.000000    8.668200    2.465302    0.600123    5.595738
    0.450980    0.632674   -0.015449   -0.061748    0.000000       -1.642152        1.000000    8.886280    2.534180    0.600123    5.595738
    0.460784    0.633429   -0.012058   -0.061412    0.000000       -1.640007        1.000000    9.104621    2.603246    0.600123    5.595738
    0.470588    0.633999   -0.008756   -0.058609    0.000000       -1.635839        1.000000    9.323158    2.672460    0.600123    5.595738
    0.480392    0.634393   -0.005662   -0.053901    0.000000       -1.630186        1.000000    9.541832    2.741780    0.600123    5.595738
    0.490196    0.634626   -0.002867   -0.047839    0.000000       -1.623564        1.000000    9.760585    2.811170    0.600123    5.595738
    0.500000    0.634714   -0.000429   -0.040936    0.000000       -1.616448        1.000000    9.979369    2.880595    0.600123    5.595738
    0.509804    0.634680    0.001618   -0.033657    0.000000       -1.609253        1.000000   10.198141    2.950026    0.600123    5.595738
    0.519608    0.634544    0.003265   -0.026403    0.000000       -1.602329        1.000000   10.416866    3.019438    0.600123    5.595738
    0.529412    0.634329    0.004522   -0.019503    0.000000       -1.595957        1.000000   10.635517    3.088810    0.600123    5.595738
    0.539216    0.634055    0.005416   -0.013220    0.000000       -1.590349        1.000000   10.854073    3.158129    0.600123    5.595738
    0.549020    0.633740    0.005987   -0.007748    0.000000       -1.585653        1.000000   11.072522    3.227382    0.600123    5.595738
    0.558824    0.633403    0.006283   -0.003221    0.000000       -1.581964        1.000000   11.290853    3.296564    0.600123    5.595738
    0.568627    0.633055    0.006359    0.000284    0.000000       -1.579326        1.000000   11.509065    3.365671    0.600123    5.595738
    0.578431    0.632708    0.006272    0.002730    0.000000       -1.577747        1.000000   11.727158    3.434702    0.600123    5.595738
    0.588235    0.632369    0.006079    0.004119    0.000000       -1.577207        1.000000   11.945133    3.503657    0.600123    5.595738
    0.598039    0.632042    0.005838    0.004476    0.000000       -1.577671        1.000000   12.162996    3.572541    0.600123    5.595738
    0.607843    0.631728    0.005606    0.003840    0.000000       -1.579095        1.000000   12.380750    3.641354    0.600123    5.595738
    0.617647    0.631426    0.005434    0.002258    0.000000       -1.581436        1.000000   12.598401    3.710101    0.600123    5.595738
    0.627451    0.631130    0.005375   -0.000227    0.000000       -1.584664        1.000000   12.815949    3.778783    0.600123    5.595738
    0.637255    0.630833    0.005475   -0.003583    0.000000       -1.588765        1.000000   13.033395    3.847400    0.600123    5.595738
    0.647059    0.630525    0.005784   -0.007800    0.000000       -1.593753        1.000000   13.250735    3.915952    0.600123    5.595738
    0.656863    0.630194    0.006347   -0.012890    0.000000       -1.599672        1.000000   13.467961    3.984435    0.600123    5.595738
    0.666667    0.629823    0.007215   -0.018904    0.000000       -1.606609        1.000000   13.685059    4.052841    0.600123    5.595738
    0.676471    0.629396    0.008440   -0.025928    0.000000       -1.614698        1.000000   13.902009    4.121160    0.600123    5.595738
    0.686275    0.628890    0.010081   -0.034100    0.000000       -1.624123        1.000000   14.118785    4.189378    0.600123    5.595738
    0.696078    0.628281    0.012205   -0.043607    0.000000       -1.635133        1.000000   14.335352    4.257474    0.600123    5.595738
    0.705882    0.627540    0.014894   -0.054697    0.000000       -1.648044        1.000000   14.551663    4.325422    0.600123    5.595738
    0.715686    0.626635    0.018242   -0.067686    0.000000       -1.663246        1.000000   14.767661    4.393190    0.600123    5.595738
    0.725490    0.625525    0.022362   -0.082958    0.000000       -1.681216        1.000000   14.983278    4.460737    0.600123    5.595738
    0.735294    0.624165    0.027394   -0.100980    0.000000       -1.702520        1.000000   15.198425    4.528011    0.600123    5.595738
    0.745098    0.622500    0.033502   -0.122297    0.000000       -1.727822        1.000000   15.412999    4.594951    0.600123    5.595738
    0.754902    0.620466    0.040884   -0.147542    0.000000       -1.757887        1.000000   15.626871    4.661481    0.600123    5.595738
