           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.156907    0.000000       -2.313814        1.000000    0.000000   -0.000000    0.554217    5.205613
    0.009804    0.051006   -1.511708   -1.159574    0.000000       -2.317368        1.000000    0.000000    0.000006    0.554217    5.205613
    0.019608    0.101833   -1.452346   -1.167661    0.000000       -2.328130        1.000000    0.032654    0.000098    0.554217    5.205613
    0.029412    0.152300   -1.392427   -1.181415    0.000000       -2.346382        1.000000    0.081492    0.000496    0.554217    5.205613
    0.039216    0.202221   -1.331655   -1.201227    0.000000       -2.372565        1.000000    0.146337    0.001561    0.554217    5.205613
    0.049020    0.251399   -1.269706   -1.227597    0.000000       -2.407242        1.000000    0.226952    0.003789    0.554217    5.205613
    0.058824    0.299628   -1.206231   -1.261101    0.000000       -2.451052        1.000000    0.323032    0.007797    0.554217    5.205613
    0.068627    0.346685   -1.140853   -1.302316    0.000000       -2.504618        1.000000    0.434202    0.014311    0.554217    5.205613
    0.078431    0.392325   -1.073164   -1.351708    0.000000       -2.568421        1.000000    0.560006    0.024144    0.554217    5.205613
    0.088235    0.436282   -1.002741   -1.409438    0.000000       -2.642571        1.000000    0.699907    0.038169    0.554217    5.205613
    0.098039    0.478262   -0.929166   -1.475065    0.000000       -2.726475        1.000000    0.853269    0.057279    0.554217    5.205613
    0.107843    0.517940   -0.852070   -1.547091    0.000000       -2.818331        1.000000    1.019354    0.082348    0.554217    5.205613
    0.117647    0.554963   -0.771197   -1.622362    0.000000       -2.914479        1.000000    1.197311    0.114159    0.554217    5.205613
    0.127451    0.588955   -0.686511   -1.695374    0.000000       -3.008653        1.000000    1.386169    0.153339    0.554217    5.205613
    0.137255    0.619533   -0.598329   -1.757692    0.000000       -3.091403        1.000000    1.584831    0.200267    0.554217    5.205613
    0.147059    0.646333   -0.507476   -1.797956    0.000000       -3.150159        1.000000    1.792088    0.254989    0.554217    5.205613
    0.156863    0.669049   -0.415409   -1.803035    0.000000       -3.170575        1.000000    2.006628    0.317154    0.554217    5.205613
    0.166667    0.687481   -0.324246   -1.760779    0.000000       -3.139567        1.000000    2.227080    0.385997    0.554217    5.205613
    0.176471    0.701582   -0.236619   -1.663897    0.000000       -3.049532        1.000000    2.452052    0.460387    0.554217    5.205613
    0.186275    0.711485   -0.155329   -1.513352    0.000000       -2.901942        1.000000    2.680201    0.538959    0.554217    5.205613
    0.196078    0.717506   -0.082896   -1.319190    0.000000       -2.708121        1.000000    2.910280    0.620290    0.554217    5.205613
    0.205882    0.720111   -0.021140   -1.097988    0.000000       -2.486352        1.000000    3.141194    0.703071    0.554217    5.205613
    0.215686    0.719860    0.029033   -0.868256    0.000000       -2.256830        1.000000    3.372028    0.786224    0.554217    5.205613
    0.225490    0.717346    0.067617   -0.646174    0.000000       -2.037015        1.000000    3.602056    0.868950    0.554217    5.205613
    0.235294    0.713149    0.095318   -0.443255    0.000000       -1.839121        1.000000    3.830738    0.950720    0.554217    5.205613
    0.245098    0.707797    0.113300   -0.266045    0.000000       -1.669820        1.000000    4.057704    1.031222    0.554217    5.205613
    0.254902    0.701751    0.122955   -0.117051    0.000000       -1.531300        1.000000    4.282730    1.110308    0.554217    5.205613
    0.264706    0.695395    0.125724    0.003969    0.000000       -1.422712        1.000000    4.505719    1.187945    0.554217    5.205613
    0.274510    0.689044    0.122995    0.098849    0.000000       -1.341473        1.000000    4.726672    1.264172    0.554217    5.205613
    0.284314    0.682944    0.116035    0.170197    0.000000       -1.284205        1.000000    4.945668    1.339076    0.554217    5.205613
    0.294118    0.677280    0.105974    0.220879    0.000000       -1.247333        1.000000    5.162848    1.412771    0.554217    5.205613
    0.303922    0.672183    0.093793    0.253741    0.000000       -1.227410        1.000000    5.378394    1.485388    0.554217    5.205613
    0.313725    0.667742    0.080332    0.271472    0.000000       -1.221283        1.000000    5.592515    1.557067    0.554217    5.205613
    0.323529    0.664003    0.066299    0.276560    0.000000       -1.226149        1.000000    5.805437    1.627952    0.554217    5.205613
    0.333333    0.660980    0.052279    0.271282    0.000000       -1.239557        1.000000    6.017390    1.698185    0.554217    5.205613
    0.343137    0.658661    0.038750    0.257712    0.000000       -1.259381        1.000000    6.228600    1.767903    0.554217    5.205613
    0.352941    0.657011    0.026083    0.237739    0.000000       -1.283788        1.000000    6.439280    1.837238    0.554217    5.205613
    0.362745    0.655979    0.014563    0.213073    0.000000       -1.311204        1.000000    6.649630    1.906314    0.554217    5.205613
    0.372549    0.655502    0.004388    0.185258    0.000000       -1.340276        1.000000    6.859826    1.975244    0.554217    5.205613
    0.382353    0.655506   -0.004316    0.155670    0.000000       -1.369854        1.000000    7.070024    2.044129    0.554217    5.205613
    0.392157    0.655916   -0.011492    0.125522    0.000000       -1.398963        1.000000    7.280353    2.113056    0.554217    5.205613
    0.401961    0.656653   -0.017137    0.095858    0.000000       -1.426793        1.000000    7.490919    2.182101    0.554217    5.205613
    0.411765    0.657640   -0.021299    0.067559    0.000000       -1.452685        1.000000    7.701801    2.251322    0.554217    5.205613
    0.421569    0.658803   -0.024068    0.041337    0.000000       -1.476127        1.000000    7.913056    2.320766    0.554217    5.205613
    0.431373    0.660075   -0.025563    0.017741    0.000000       -1.496744        1.000000    8.124719    2.390466    0.554217    5.205613
    0.441176    0.661393   -0.025930   -0.002842    0.000000       -1.514294        1.000000    8.336805    2.460438    0.554217    5.205613
    0.450980    0.662705   -0.025329   -0.020180    0.000000       -1.528664        1.000000    8.549311    2.530691    0.554217    5.205613
    0.460784    0.663964   -0.023927   -0.034182    0.000000       -1.539856        1.000000    8.762221    2.601219    0.554217    5.205613
    0.470588    0.665136   -0.021896   -0.044889    0.000000       -1.547981        1.000000    8.975507    2.672009    0.554217    5.205613
    0.480392    0.666191   -0.019399   -0.052454    0.000000       -1.553242        1.000000    9.189131    2.743041    0.554217    5.205613
    0.490196    0.667111   -0.016591   -0.057123    0.000000       -1.555919        1.000000    9.403050    2.814287    0.554217    5.205613
    0.500000    0.667882   -0.013612   -0.059217    0.000000       -1.556349        1.000000    9.617216    2.885718    0.554217    5.205613
    0.509804    0.668499   -0.010584   -0.059107    0.000000       -1.554912        1.000000    9.831580    2.957301    0.554217    5.205613
    0.519608    0.668963   -0.007610   -0.057197    0.000000       -1.552005        1.000000   10.046093    3.029001    0.554217    5.205613
    0.529412    0.669278   -0.004770   -0.053902    0.000000       -1.548033        1.000000   10.260707    3.100787    0.554217    5.205613
    0.539216    0.669453   -0.002124   -0.049634    0.000000       -1.543387        1.000000   10.475378    3.172626    0.554217    5.205613
    0.549020    0.669499    0.000287   -0.044785    0.000000       -1.538439        1.000000   10.690062    3.244489    0.554217    5.205613
    0.558824    0.669428    0.002443   -0.039721    0.000000       -1.533529        1.000000   10.904725    3.316349    0.554217    5.205613
    0.568627    0.669254    0.004343   -0.034773    0.000000       -1.528960        1.000000   11.119331    3.388182    0.554217    5.205613
    0.578431    0.668989    0.006000   -0.030233    0.000000       -1.524999        1.000000   11.333852    3.459967    0.554217    5.205613
    0.588235    0.668645    0.007440   -0.026354    0.000000       -1.521875        1.000000   11.548263    3.531686    0.554217    5.205613
    0.598039    0.668233    0.008705   -0.023355    0.000000       -1.519784        1.000000   11.762542    3.603323    0.554217    5.205613
