           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990874    0.000000       -1.981748        1.000000    0.000000   -0.000000    0.056590    3.643650
    0.009804    0.035715   -1.535400   -0.990888    0.000000       -1.981766        1.000000    0.000000    0.000001    0.056590    3.643650
    0.019608    0.071384   -1.500003   -0.990929    0.000000       -1.981821        1.000000    0.016022    0.000020    0.056590    3.643650
    0.029412    0.106965   -1.464604   -0.990999    0.000000       -1.981914        1.000000    0.040030    0.000102    0.056590    3.643650
    0.039216    0.142411   -1.429202   -0.991099    0.000000       -1.982047        1.000000    0.071994    0.000322    0.056590    3.643650
    0.049020    0.177679   -1.393795   -0.991231    0.000000       -1.982222        1.000000    0.111874    0.000784    0.056590    3.643650
    0.058824    0.212724   -1.358383   -0.991399    0.000000       -1.982443        1.000000    0.159620    0.001618    0.056590    3.643650
    0.068627    0.247503   -1.322965   -0.991607    0.000000       -1.982714        1.000000    0.215171    0.002981    0.056590    3.643650
    0.078431    0.281971   -1.287538   -0.991858    0.000000       -1.983042        1.000000    0.278459    0.005055    0.056590    3.643650
    0.088235    0.316086   -1.252102   -0.992160    0.000000       -1.983432        1.000000    0.349404    0.008040    0.056590    3.643650
    0.098039    0.349804   -1.216654   -0.992519    0.000000       -1.983893        1.000000    0.427917    0.012157    0.056590    3.643650
    0.107843    0.383082   -1.181192   -0.992944    0.000000       -1.984436        1.000000    0.513899    0.017645    0.056590    3.643650
    0.117647    0.415880   -1.145713   -0.993445    0.000000       -1.985071        1.000000    0.607243    0.024753    0.056590    3.643650
    0.127451    0.448154   -1.110215   -0.994036    0.000000       -1.985813        1.000000    0.707830    0.033742    0.056590    3.643650
    0.137255    0.479865   -1.074694   -0.994732    0.000000       -1.986680        1.000000    0.815535    0.044879    0.056590    3.643650
    0.147059    0.510972   -1.039146   -0.995551    0.000000       -1.987693        1.000000    0.930222    0.058434    0.056590    3.643650
    0.156863    0.541435   -1.003566   -0.996518    0.000000       -1.988879        1.000000    1.051746    0.074678    0.056590    3.643650
    0.166667    0.571215   -0.967948   -0.997662    0.000000       -1.990268        1.000000    1.179954    0.093875    0.056590    3.643650
    0.176471    0.600272   -0.932286   -0.999018    0.000000       -1.991900        1.000000    1.314684    0.116285    0.056590    3.643650
    0.186275    0.628570   -0.896571   -1.000632    0.000000       -1.993825        1.000000    1.455766    0.142157    0.056590    3.643650
    0.196078    0.656071   -0.860793   -1.002559    0.000000       -1.996104        1.000000    1.603020    0.171723    0.056590    3.643650
    0.205882    0.682739   -0.824939   -1.004873    0.000000       -1.998813        1.000000    1.756259    0.205199    0.056590    3.643650
    0.215686    0.708536   -0.788995   -1.007665    0.000000       -2.002052        1.000000    1.915289    0.242781    0.056590    3.643650
    0.225490    0.733427   -0.752941   -1.011052    0.000000       -2.005945        1.000000    2.079905    0.284640    0.056590    3.643650
    0.235294    0.757376   -0.716752   -1.015189    0.000000       -2.010656        1.000000    2.249897    0.330922    0.056590    3.643650
    0.245098    0.780349   -0.680400   -1.020276    0.000000       -2.016395        1.000000    2.425045    0.381743    0.056590    3.643650
    0.254902    0.802310   -0.643845   -1.026580    0.000000       -2.023443        1.000000    2.605123    0.437187    0.056590    3.643650
    0.264706    0.823224   -0.607038   -1.034453    0.000000       -2.032166        1.000000    2.789894    0.497307    0.056590    3.643650
    0.274510    0.843052   -0.569915   -1.044372    0.000000       -2.043061        1.000000    2.979115    0.562119    0.056590    3.643650
    0.284314    0.861759   -0.532392   -1.056978    0.000000       -2.056788        1.000000    3.172536    0.631604    0.056590    3.643650
    0.294118    0.879303   -0.494358   -1.073139    0.000000       -2.074242        1.000000    3.369894    0.705706    0.056590    3.643650
    0.303922    0.895642   -0.455667   -1.094019    0.000000       -2.096616        1.000000    3.570919    0.784326    0.056590    3.643650
    0.313725    0.910726   -0.416123   -1.121150    0.000000       -2.125473        1.000000    3.775330    0.867329    0.056590    3.643650
    0.323529    0.924501   -0.375470   -1.156440    0.000000       -2.162751        1.000000    3.982833    0.954535    0.056590    3.643650
    0.333333    0.936902   -0.333380   -1.201946    0.000000       -2.210527        1.000000    4.193119    1.045718    0.056590    3.643650
    0.343137    0.947852   -0.289460   -1.258976    0.000000       -2.270102        1.000000    4.405863    1.140604    0.056590    3.643650
    0.352941    0.957262   -0.243317   -1.325504    0.000000       -2.339379        1.000000    4.620719    1.238857    0.056590    3.643650
    0.362745    0.965031   -0.194773   -1.390295    0.000000       -2.406938        1.000000    4.837318    1.340070    0.056590    3.643650
    0.372549    0.971062   -0.144353   -1.423630    0.000000       -2.442720        1.000000    5.055271    1.443748    0.056590    3.643650
    0.382353    0.975304   -0.094048   -1.374333    0.000000       -2.395123        1.000000    5.274177    1.549304    0.056590    3.643650
    0.392157    0.977815   -0.047712   -1.197428    0.000000       -2.218953        1.000000    5.493646    1.656084    0.056590    3.643650
    0.401961    0.978812   -0.009863   -0.908464    0.000000       -1.930061        1.000000    5.713338    1.763470    0.056590    3.643650
    0.411765    0.978654    0.016817   -0.587682    0.000000       -1.609349        1.000000    5.932996    1.870985    0.056590    3.643650
    0.421569    0.977740    0.032690   -0.312689    0.000000       -1.334909        1.000000    6.152448    1.978343    0.056590    3.643650
    0.431373    0.976420    0.040084   -0.114310    0.000000       -1.137637        1.000000    6.371604    2.085413    0.056590    3.643650
    0.441176    0.974946    0.041717    0.012158    0.000000       -1.012648        1.000000    6.590428    2.192156    0.056590    3.643650
    0.450980    0.973481    0.039872    0.083397    0.000000       -0.943028        1.000000    6.808925    2.298576    0.056590    3.643650
    0.460784    0.972119    0.036223    0.115555    0.000000       -0.912450        1.000000    7.027115    2.404698    0.056590    3.643650
