           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.065172    0.000000       -2.130345        1.000000    0.000000    0.000000    0.407780    4.407983
    0.009804    0.043200   -1.524753   -1.065952    0.000000       -2.131384        1.000000    0.000000    0.000003    0.407780    4.407983
    0.019608    0.086309   -1.478642   -1.068312    0.000000       -2.134526        1.000000    0.023436    0.000047    0.407780    4.407983
    0.029412    0.129234   -1.432394   -1.072320    0.000000       -2.139849        1.000000    0.058527    0.000235    0.407780    4.407983
    0.039216    0.171882   -1.385935   -1.078082    0.000000       -2.147476        1.000000    0.105198    0.000740    0.407780    4.407983
    0.049020    0.214161   -1.339187   -1.085748    0.000000       -2.157580        1.000000    0.163349    0.001799    0.407780    4.407983
    0.058824    0.255973   -1.292063   -1.095512    0.000000       -2.170382        1.000000    0.232854    0.003708    0.407780    4.407983
    0.068627    0.297223   -1.244467   -1.107607    0.000000       -2.186152        1.000000    0.313559    0.006820    0.407780    4.407983
    0.078431    0.337809   -1.196294   -1.122316    0.000000       -2.205205        1.000000    0.405285    0.011539    0.407780    4.407983
    0.088235    0.377628   -1.147422   -1.139960    0.000000       -2.227906        1.000000    0.507823    0.018310    0.407780    4.407983
    0.098039    0.416572   -1.097718   -1.160902    0.000000       -2.254659        1.000000    0.620935    0.027612    0.407780    4.407983
    0.107843    0.454528   -1.047031   -1.185535    0.000000       -2.285895        1.000000    0.744353    0.039950    0.407780    4.407983
    0.117647    0.491375   -0.995192   -1.214256    0.000000       -2.322048        1.000000    0.877777    0.055843    0.407780    4.407983
    0.127451    0.526988   -0.942017   -1.247436    0.000000       -2.363511        1.000000    1.020871    0.075810    0.407780    4.407983
    0.137255    0.561229   -0.887307   -1.285347    0.000000       -2.410560        1.000000    1.173262    0.100361    0.407780    4.407983
    0.147059    0.593954   -0.830854   -1.328057    0.000000       -2.463238        1.000000    1.334539    0.129974    0.407780    4.407983
    0.156863    0.625005   -0.772456   -1.375270    0.000000       -2.521178        1.000000    1.504247    0.165082    0.407780    4.407983
    0.166667    0.654216   -0.711936   -1.426080    0.000000       -2.583340        1.000000    1.681887    0.206047    0.407780    4.407983
    0.176471    0.681411   -0.649173   -1.478659    0.000000       -2.647681        1.000000    1.866911    0.253139    0.407780    4.407983
    0.186275    0.706405   -0.584153   -1.529870    0.000000       -2.710750        1.000000    2.058722    0.306504    0.407780    4.407983
    0.196078    0.729017   -0.517032   -1.574915    0.000000       -2.767329        1.000000    2.256673    0.366138    0.407780    4.407983
    0.205882    0.749074   -0.448215   -1.607173    0.000000       -2.810289        1.000000    2.460070    0.431858    0.407780    4.407983
    0.215686    0.766429   -0.378424   -1.618519    0.000000       -2.830957        1.000000    2.668179    0.503288    0.407780    4.407983
    0.225490    0.780982   -0.308749   -1.600400    0.000000       -2.820294        1.000000    2.880240    0.579851    0.407780    4.407983
    0.235294    0.792693   -0.240628   -1.545741    0.000000       -2.770917        1.000000    3.095481    0.660797    0.407780    4.407983
    0.245098    0.801609   -0.175726   -1.451231    0.000000       -2.679511        1.000000    3.313143    0.745249    0.407780    4.407983
    0.254902    0.807863   -0.115742   -1.319029    0.000000       -2.548580        1.000000    3.532503    0.832279    0.407780    4.407983
    0.264706    0.811677   -0.062155   -1.156879    0.000000       -2.386518        1.000000    3.752898    0.920989    0.407780    4.407983
    0.274510    0.813337   -0.016016   -0.976403    0.000000       -2.205748        1.000000    3.973744    1.010580    0.407780    4.407983
    0.284314    0.813175    0.022157   -0.790324    0.000000       -2.019769        1.000000    4.194547    1.100397    0.407780    4.407983
    0.294118    0.811537    0.052375   -0.609898    0.000000       -1.840438        1.000000    4.414904    1.189948    0.407780    4.407983
    0.303922    0.808759    0.075073   -0.443395    0.000000       -1.676374        1.000000    4.634507    1.278889    0.407780    4.407983
    0.313725    0.805153    0.090972   -0.295777    0.000000       -1.532642        1.000000    4.853131    1.366999    0.407780    4.407983
    0.323529    0.800993    0.100941   -0.169170    0.000000       -1.411266        1.000000    5.070626    1.454159    0.407780    4.407983
    0.333333    0.796515    0.105898   -0.063658    0.000000       -1.312094        1.000000    5.286904    1.540316    0.407780    4.407983
    0.343137    0.791916    0.106730    0.021939    0.000000       -1.233635        1.000000    5.501934    1.625469    0.407780    4.407983
    0.352941    0.787355    0.104262    0.089462    0.000000       -1.173716        1.000000    5.715726    1.709647    0.407780    4.407983
    0.362745    0.782958    0.099228    0.141001    0.000000       -1.129924        1.000000    5.928323    1.792905    0.407780    4.407983
    0.372549    0.778820    0.092275    0.178654    0.000000       -1.099877        1.000000    6.139797    1.875307    0.407780    4.407983
    0.382353    0.775013    0.083959    0.204393    0.000000       -1.081363        1.000000    6.350237    1.956930    0.407780    4.407983
    0.392157    0.771585    0.074755    0.220010    0.000000       -1.072404        1.000000    6.559746    2.037854    0.407780    4.407983
    0.401961    0.768565    0.065066    0.227105    0.000000       -1.071268        1.000000    6.768436    2.118161    0.407780    4.407983
    0.411765    0.765967    0.055228    0.227090    0.000000       -1.076459        1.000000    6.976419    2.197933    0.407780    4.407983
    0.421569    0.763792    0.045522    0.221209    0.000000       -1.086691        1.000000    7.183813    2.277253    0.407780    4.407983
    0.431373    0.762029    0.036178    0.210561    0.000000       -1.100866        1.000000    7.390727    2.356200    0.407780    4.407983
    0.441176    0.760658    0.027378    0.196115    0.000000       -1.118043        1.000000    7.597270    2.434850    0.407780    4.407983
    0.450980    0.759653    0.019269    0.178727    0.000000       -1.137419        1.000000    7.803539    2.513273    0.407780    4.407983
    0.460784    0.758981    0.011962    0.159154    0.000000       -1.158307        1.000000    8.009626    2.591535    0.407780    4.407983
    0.470588    0.758606    0.005535    0.138067    0.000000       -1.180119        1.000000    8.215611    2.669696    0.407780    4.407983
    0.480392    0.758489    0.000042    0.116051    0.000000       -1.202359        1.000000    8.421565    2.747811    0.407780    4.407983
    0.490196    0.758589   -0.004489    0.093615    0.000000       -1.224608        1.000000    8.627545    2.825924    0.407780    4.407983
    0.500000    0.758863   -0.008050    0.071195    0.000000       -1.246522        1.000000    8.833600    2.904075    0.407780    4.407983
    0.509804    0.759271   -0.010648    0.049151    0.000000       -1.267827        1.000000    9.039766    2.982296    0.407780    4.407983
    0.519608    0.759770   -0.012307    0.027772    0.000000       -1.288316        1.000000    9.246067    3.060608    0.407780    4.407983
    0.529412    0.760321   -0.013061    0.007273    0.000000       -1.307848        1.000000    9.452518    3.139029    0.407780    4.407983
    0.539216    0.760886   -0.012951   -0.012206    0.000000       -1.326353        1.000000    9.659122    3.217565    0.407780    4.407983
    0.549020    0.761429   -0.012022   -0.030598    0.000000       -1.343823        1.000000    9.865874    3.296217    0.407780    4.407983
    0.558824    0.761914   -0.010322   -0.047907    0.000000       -1.360321        1.000000   10.072757    3.374977    0.407780    4.407983
    0.568627    0.762311   -0.007896   -0.064214    0.000000       -1.375974        1.000000   10.279748    3.453830    0.407780    4.407983
    0.578431    0.762587   -0.004784   -0.079666    0.000000       -1.390976        1.000000   10.486814    3.532755    0.407780    4.407983
    0.588235    0.762715   -0.001019   -0.094477    0.000000       -1.405583        1.000000   10.693915    3.611724    0.407780    4.407983
    0.598039    0.762666    0.003377   -0.108926    0.000000       -1.420109        1.000000   10.901003    3.690701    0.407780    4.407983
    0.607843    0.762414    0.008395   -0.123344    0.000000       -1.434921        1.000000   11.108022    3.769647    0.407780    4.407983
    0.617647    0.761931    0.014042   -0.138112    0.000000       -1.450437        1.000000   11.314910    3.848513    0.407780    4.407983
    0.627451    0.761191    0.020343   -0.153651    0.000000       -1.467110        1.000000   11.521597    3.927247    0.407780    4.407983
    0.637255    0.760163    0.027340   -0.170414    0.000000       -1.485429        1.000000   11.728005    4.005788    0.407780    4.407983
    0.647059    0.758817    0.035097   -0.188870    0.000000       -1.505899        1.000000   11.934047    4.084068    0.407780    4.407983
    0.656863    0.757118    0.043696   -0.209501    0.000000       -1.529037        1.000000   12.139628    4.162013    0.407780    4.407983
    0.666667    0.755028    0.053242   -0.232777    0.000000       -1.555355        1.000000   12.344642    4.239539    0.407780    4.407983
    0.676471    0.752503    0.063860   -0.259153    0.000000       -1.585342        1.000000   12.548970    4.316552    0.407780    4.407983
    0.686275    0.749495    0.075691   -0.289040    0.000000       -1.619451        1.000000   12.752481    4.392946    0.407780    4.407983
    0.696078    0.745948    0.088897   -0.322796    0.000000       -1.658078        1.000000   12.955029    4.468604    0.407780    4.407983
    0.705882    0.741800    0.103651   -0.360700    0.000000       -1.701538        1.000000   13.156451    4.543393    0.407780    4.407983
    0.715686    0.736981    0.120135   -0.402935    0.000000       -1.750042        1.000000   13.356564    4.617165    0.407780    4.407983
    0.725490    0.731414    0.138540   -0.449562    0.000000       -1.803676        1.000000   13.555166    4.689751    0.407780    4.407983
    0.735294    0.725016    0.159054   -0.500509    0.000000       -1.862380        1.000000   13.752030    4.760968    0.407780    4.407983
    0.745098    0.717694    0.181859   -0.555551    0.000000       -1.925926        1.000000   13.946906    4.830607    0.407780    4.407983
    0.754902    0.709351    0.207124   -0.614306    0.000000       -1.993915        1.000000   14.139517    4.898444    0.407780    4.407983
    0.764706    0.699885    0.235000   -0.676237    0.000000       -2.065772        1.000000   14.329558    4.964230    0.407780    4.407983
    0.774510    0.689190    0.265608   -0.740662    0.000000       -2.140759        1.000000   14.516694    5.027704    0.407780    4.407983
    0.784314    0.677161    0.299040   -0.806784    0.000000       -2.217998        1.000000   14.700565    5.088586    0.407780    4.407983
    0.794118    0.663693    0.335351   -0.873718    0.000000       -2.296507        1.000000   14.880778    5.146592    0.407780    4.407983
    0.803922    0.648684    0.374555   -0.940543    0.000000       -2.375247        1.000000   15.056916    5.201435    0.407780    4.407983
    0.813725    0.632042    0.416628   -1.006340    0.000000       -2.453173        1.000000   15.228535    5.252839    0.407780    4.407983
    0.823529    0.613682    0.461507   -1.070246    0.000000       -2.529280        1.000000   15.395168    5.300546    0.407780    4.407983
    0.833333    0.593533    0.509092   -1.131487    0.000000       -2.602656        1.000000   15.556331    5.344332    0.407780    4.407983
    0.843137    0.571541    0.559255   -1.189416    0.000000       -2.672513        1.000000   15.711522    5.384020    0.407780    4.407983
    0.852941    0.547667    0.611840   -1.243525    0.000000       -2.738215        1.000000   15.860231    5.419488    0.407780    4.407983
    0.862745    0.521894    0.666674   -1.293459    0.000000       -2.799286        1.000000   16.001941    5.450684    0.407780    4.407983
    0.872549    0.494225    0.723571   -1.339005    0.000000       -2.855412        1.000000   16.136139    5.477632    0.407780    4.407983
    0.882353    0.464683    0.782341   -1.380085    0.000000       -2.906427        1.000000   16.262315    5.500439    0.407780    4.407983
    0.892157    0.433315    0.842790   -1.416728    0.000000       -2.952293        1.000000   16.379973    5.519294    0.407780    4.407983
    0.901961    0.400188    0.904728   -1.449057    0.000000       -2.993079        1.000000   16.488637    5.534464    0.407780    4.407983
    0.911765    0.365391    0.967974   -1.477255    0.000000       -3.028937        1.000000   16.587852    5.546287    0.407780    4.407983
    0.921569    0.329031    1.032352   -1.501552    0.000000       -3.060072        1.000000   16.677194    5.555157    0.407780    4.407983
    0.931373    0.291234    1.097702   -1.522198    0.000000       -3.086725        1.000000   16.756273    5.561511    0.407780    4.407983
    0.941176    0.252143    1.163869   -1.539450    0.000000       -3.109153        1.000000   16.824737    5.565805    0.407780    4.407983
    0.950980    0.211915    1.230713   -1.553555    0.000000       -3.127608        1.000000   16.882279    5.568493    0.407780    4.407983
    0.960784    0.170721    1.298102   -1.564744    0.000000       -3.142332        1.000000   16.928635    5.570010    0.407780    4.407983
    0.970588    0.128740    1.365916   -1.573218    0.000000       -3.153537        1.000000   16.963592    5.570745    0.407780    4.407983
    0.980392    0.086162    1.434040   -1.579143    0.000000       -3.161403        1.000000   16.986987    5.571022    0.407780    4.407983
    0.990196    0.043182    1.502368   -1.582646    0.000000       -3.166065        1.000000   16.998713    5.571087    0.407780    4.407983
    1.000000    0.000000    1.570796   -1.583804    0.000000       -3.167609        1.000000   16.998713    5.571091    0.407780    4.407983
