           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.033857    0.000000       -2.067714        1.000000    0.000000    0.000000    0.321549    4.129104
    0.009804    0.040470   -1.528939   -1.034237    0.000000       -2.068221        1.000000    0.000000    0.000002    0.321549    4.129104
    0.019608    0.080868   -1.487051   -1.035388    0.000000       -2.069753        1.000000    0.020569    0.000035    0.321549    4.129104
    0.029412    0.121125   -1.445100   -1.037340    0.000000       -2.072346        1.000000    0.051377    0.000176    0.321549    4.129104
    0.039216    0.161169   -1.403054   -1.040143    0.000000       -2.076059        1.000000    0.092371    0.000554    0.321549    4.129104
    0.049020    0.200928   -1.360875   -1.043868    0.000000       -2.080972        1.000000    0.143477    0.001346    0.321549    4.129104
    0.058824    0.240330   -1.318526   -1.048606    0.000000       -2.087193        1.000000    0.204606    0.002775    0.321549    4.129104
    0.068627    0.279303   -1.275962   -1.054474    0.000000       -2.094853        1.000000    0.275647    0.005108    0.321549    4.129104
    0.078431    0.317775   -1.233135   -1.061609    0.000000       -2.104112        1.000000    0.356474    0.008649    0.321549    4.129104
    0.088235    0.355670   -1.189992   -1.070181    0.000000       -2.115161        1.000000    0.446939    0.013735    0.321549    4.129104
    0.098039    0.392912   -1.146468   -1.080387    0.000000       -2.128225        1.000000    0.546878    0.020734    0.321549    4.129104
    0.107843    0.429426   -1.102495   -1.092461    0.000000       -2.143563        1.000000    0.656103    0.030034    0.321549    4.129104
    0.117647    0.465132   -1.057991   -1.106668    0.000000       -2.161474        1.000000    0.774410    0.042042    0.321549    4.129104
    0.127451    0.499947   -1.012863   -1.123314    0.000000       -2.182294        1.000000    0.901573    0.057171    0.321549    4.129104
    0.137255    0.533788   -0.967007   -1.142737    0.000000       -2.206392        1.000000    1.037343    0.075839    0.321549    4.129104
    0.147059    0.566565   -0.920302   -1.165299    0.000000       -2.234162        1.000000    1.181450    0.098453    0.321549    4.129104
    0.156863    0.598185   -0.872613   -1.191369    0.000000       -2.265999        1.000000    1.333600    0.125410    0.321549    4.129104
    0.166667    0.628549   -0.823793   -1.221286    0.000000       -2.302256        1.000000    1.493473    0.157077    0.321549    4.129104
    0.176471    0.657553   -0.773679   -1.255294    0.000000       -2.343182        1.000000    1.660723    0.193790    0.321549    4.129104
    0.186275    0.685085   -0.722105   -1.293440    0.000000       -2.388801        1.000000    1.834976    0.235835    0.321549    4.129104
    0.196078    0.711026   -0.668907   -1.335413    0.000000       -2.438747        1.000000    2.015827    0.283437    0.321549    4.129104
    0.205882    0.735250   -0.613946   -1.380300    0.000000       -2.492006        1.000000    2.202840    0.336750    0.321549    4.129104
    0.215686    0.757624   -0.557139   -1.426271    0.000000       -2.546578        1.000000    2.395543    0.395831    0.321549    4.129104
    0.225490    0.778015   -0.498498   -1.470185    0.000000       -2.599086        1.000000    2.593433    0.460631    0.321549    4.129104
    0.235294    0.796290   -0.438200   -1.507240    0.000000       -2.644409        1.000000    2.795971    0.530974    0.321549    4.129104
    0.245098    0.812331   -0.376649   -1.530832    0.000000       -2.675565        1.000000    3.002589    0.606542    0.321549    4.129104
    0.254902    0.826043   -0.314549   -1.532943    0.000000       -2.684137        1.000000    3.212695    0.686872    0.321549    4.129104
    0.264706    0.837371   -0.252939   -1.505346    0.000000       -2.661562        1.000000    3.425682    0.771361    0.321549    4.129104
    0.274510    0.846315   -0.193161   -1.441666    0.000000       -2.601283        1.000000    3.640945    0.859293    0.321549    4.129104
    0.284314    0.852948   -0.136737   -1.339719    0.000000       -2.501180        1.000000    3.857894    0.949887    0.321549    4.129104
    0.294118    0.857411   -0.085165   -1.203038    0.000000       -2.365113        1.000000    4.075978    1.042355    0.321549    4.129104
    0.303922    0.859914   -0.039685   -1.040581    0.000000       -2.202572        1.000000    4.294699    1.135968    0.321549    4.129104
    0.313725    0.860715   -0.001100   -0.864562    0.000000       -2.026385        1.000000    4.513624    1.230101    0.321549    4.129104
    0.323529    0.860100    0.030299   -0.687478    0.000000       -1.849600        1.000000    4.732393    1.324258    0.321549    4.129104
    0.333333    0.858358    0.054687   -0.519656    0.000000       -1.682930        1.000000    4.950718    1.418078    0.321549    4.129104
    0.343137    0.855763    0.072593   -0.368079    0.000000       -1.533550        1.000000    5.168383    1.511315    0.321549    4.129104
    0.352941    0.852563    0.084758   -0.236404    0.000000       -1.405127        1.000000    5.385234    1.603820    0.321549    4.129104
