           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996371    0.000000       -1.992741        1.000000    0.000000    0.000000    0.014974    3.596143
    0.009804    0.035249   -1.535668   -0.996372    0.000000       -1.992743        1.000000    0.000000    0.000001    0.014974    3.596143
    0.019608    0.070455   -1.500539   -0.996377    0.000000       -1.992749        1.000000    0.015607    0.000019    0.014974    3.596143
    0.029412    0.105573   -1.465411   -0.996385    0.000000       -1.992760        1.000000    0.038994    0.000098    0.014974    3.596143
    0.039216    0.140562   -1.430282   -0.996396    0.000000       -1.992776        1.000000    0.070131    0.000307    0.014974    3.596143
    0.049020    0.175377   -1.395152   -0.996412    0.000000       -1.992796        1.000000    0.108981    0.000748    0.014974    3.596143
    0.058824    0.209975   -1.360022   -0.996431    0.000000       -1.992821        1.000000    0.155495    0.001544    0.014974    3.596143
    0.068627    0.244314   -1.324891   -0.996455    0.000000       -1.992853        1.000000    0.209616    0.002845    0.014974    3.596143
    0.078431    0.278352   -1.289759   -0.996484    0.000000       -1.992891        1.000000    0.271277    0.004824    0.014974    3.596143
    0.088235    0.312047   -1.254626   -0.996519    0.000000       -1.992936        1.000000    0.340403    0.007673    0.014974    3.596143
    0.098039    0.345356   -1.219492   -0.996561    0.000000       -1.992989        1.000000    0.416907    0.011604    0.014974    3.596143
    0.107843    0.378239   -1.184356   -0.996610    0.000000       -1.993051        1.000000    0.500695    0.016843    0.014974    3.596143
    0.117647    0.410655   -1.149219   -0.996667    0.000000       -1.993125        1.000000    0.591664    0.023630    0.014974    3.596143
    0.127451    0.442565   -1.114079   -0.996735    0.000000       -1.993210        1.000000    0.689702    0.032214    0.014974    3.596143
    0.137255    0.473928   -1.078936   -0.996816    0.000000       -1.993310        1.000000    0.794687    0.042850    0.014974    3.596143
    0.147059    0.504706   -1.043790   -0.996910    0.000000       -1.993427        1.000000    0.906490    0.055798    0.014974    3.596143
    0.156863    0.534860   -1.008641   -0.997021    0.000000       -1.993564        1.000000    1.024974    0.071316    0.014974    3.596143
    0.166667    0.564355   -0.973488   -0.997153    0.000000       -1.993724        1.000000    1.149991    0.089660    0.014974    3.596143
    0.176471    0.593152   -0.938329   -0.997309    0.000000       -1.993912        1.000000    1.281387    0.111079    0.014974    3.596143
    0.186275    0.621216   -0.903164   -0.997495    0.000000       -1.994134        1.000000    1.419000    0.135810    0.014974    3.596143
    0.196078    0.648513   -0.867993   -0.997717    0.000000       -1.994396        1.000000    1.562660    0.164079    0.014974    3.596143
    0.205882    0.675009   -0.832812   -0.997984    0.000000       -1.994709        1.000000    1.712189    0.196095    0.014974    3.596143
    0.215686    0.700670   -0.797621   -0.998306    0.000000       -1.995083        1.000000    1.867403    0.232046    0.014974    3.596143
    0.225490    0.725464   -0.762418   -0.998698    0.000000       -1.995533        1.000000    2.028109    0.272101    0.014974    3.596143
    0.235294    0.749360   -0.727200   -0.999177    0.000000       -1.996079        1.000000    2.194108    0.316401    0.014974    3.596143
    0.245098    0.772329   -0.691962   -0.999768    0.000000       -1.996746        1.000000    2.365196    0.365062    0.014974    3.596143
    0.254902    0.794341   -0.656702   -1.000504    0.000000       -1.997570        1.000000    2.541160    0.418169    0.014974    3.596143
    0.264706    0.815369   -0.621412   -1.001430    0.000000       -1.998595        1.000000    2.721782    0.475778    0.014974    3.596143
    0.274510    0.835384   -0.586085   -1.002606    0.000000       -1.999887        1.000000    2.906838    0.537913    0.014974    3.596143
    0.284314    0.854361   -0.550712   -1.004121    0.000000       -2.001536        1.000000    3.096098    0.604562    0.014974    3.596143
    0.294118    0.872274   -0.515277   -1.006098    0.000000       -2.003670        1.000000    3.289326    0.675682    0.014974    3.596143
    0.303922    0.889100   -0.479761   -1.008722    0.000000       -2.006478        1.000000    3.486281    0.751193    0.014974    3.596143
    0.313725    0.904813   -0.444138   -1.012267    0.000000       -2.010243        1.000000    3.686716    0.830982    0.014974    3.596143
    0.323529    0.919389   -0.408368   -1.017158    0.000000       -2.015397        1.000000    3.890381    0.914900    0.014974    3.596143
    0.333333    0.932806   -0.372392   -1.024071    0.000000       -2.022628        1.000000    4.097018    1.002765    0.014974    3.596143
    0.343137    0.945036   -0.336122   -1.034110    0.000000       -2.033057        1.000000    4.306364    1.094363    0.014974    3.596143
    0.352941    0.956053   -0.299416   -1.049148    0.000000       -2.048579        1.000000    4.518151    1.189447    0.014974    3.596143
    0.362745    0.965823   -0.262047   -1.072442    0.000000       -2.072482        1.000000    4.732102    1.287736    0.014974    3.596143
    0.372549    0.974304   -0.223633   -1.109717    0.000000       -2.110533        1.000000    4.947932    1.388922    0.014974    3.596143
    0.382353    0.981437   -0.183524   -1.170480    0.000000       -2.172283        1.000000    5.165341    1.492664    0.014974    3.596143
