           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992900    0.000000       -1.985800        1.000000    0.000000    0.000000    0.151059    3.774618
    0.009804    0.036998   -1.534052   -0.992976    0.000000       -1.985902        1.000000    0.000000    0.000001    0.151059    3.774618
    0.019608    0.073946   -1.497302   -0.993207    0.000000       -1.986209        1.000000    0.017194    0.000023    0.151059    3.774618
    0.029412    0.110793   -1.460541   -0.993598    0.000000       -1.986729        1.000000    0.042955    0.000118    0.151059    3.774618
    0.039216    0.147492   -1.423762   -0.994159    0.000000       -1.987472        1.000000    0.077249    0.000372    0.151059    3.774618
    0.049020    0.183990   -1.386959   -0.994903    0.000000       -1.988455        1.000000    0.120030    0.000904    0.151059    3.774618
    0.058824    0.220240   -1.350124   -0.995848    0.000000       -1.989696        1.000000    0.171239    0.001866    0.151059    3.774618
    0.068627    0.256191   -1.313251   -0.997015    0.000000       -1.991223        1.000000    0.230807    0.003438    0.151059    3.774618
    0.078431    0.291795   -1.276330   -0.998432    0.000000       -1.993066        1.000000    0.298654    0.005827    0.151059    3.774618
    0.088235    0.327001   -1.239352   -1.000133    0.000000       -1.995265        1.000000    0.374687    0.009265    0.151059    3.774618
    0.098039    0.361762   -1.202304   -1.002159    0.000000       -1.997865        1.000000    0.458803    0.014005    0.151059    3.774618
    0.107843    0.396029   -1.165175   -1.004558    0.000000       -2.000924        1.000000    0.550886    0.020319    0.151059    3.774618
    0.117647    0.429753   -1.127949   -1.007391    0.000000       -2.004507        1.000000    0.650810    0.028492    0.151059    3.774618
    0.127451    0.462885   -1.090610   -1.010730    0.000000       -2.008697        1.000000    0.758439    0.038820    0.151059    3.774618
    0.137255    0.495379   -1.053136   -1.014661    0.000000       -2.013590        1.000000    0.873622    0.051607    0.151059    3.774618
    0.147059    0.527184   -1.015504   -1.019290    0.000000       -2.019304        1.000000    0.996201    0.067158    0.151059    3.774618
    0.156863    0.558254   -0.977686   -1.024746    0.000000       -2.025980        1.000000    1.126004    0.085776    0.151059    3.774618
    0.166667    0.588539   -0.939648   -1.031184    0.000000       -2.033788        1.000000    1.262848    0.107758    0.151059    3.774618
    0.176471    0.617991   -0.901351   -1.038795    0.000000       -2.042937        1.000000    1.406541    0.133393    0.151059    3.774618
    0.186275    0.646561   -0.862748   -1.047809    0.000000       -2.053675        1.000000    1.556877    0.162952    0.151059    3.774618
    0.196078    0.674196   -0.823780   -1.058509    0.000000       -2.066305        1.000000    1.713638    0.196689    0.151059    3.774618
    0.205882    0.700847   -0.784380   -1.071235    0.000000       -2.081193        1.000000    1.876596    0.234834    0.151059    3.774618
    0.215686    0.726459   -0.744466   -1.086398    0.000000       -2.098774        1.000000    2.045510    0.277592    0.151059    3.774618
    0.225490    0.750977   -0.703937   -1.104485    0.000000       -2.119562        1.000000    2.220124    0.325132    0.151059    3.774618
    0.235294    0.774342   -0.662677   -1.126062    0.000000       -2.144150        1.000000    2.400171    0.377592    0.151059    3.774618
    0.245098    0.796490   -0.620544   -1.151760    0.000000       -2.173194        1.000000    2.585367    0.435066    0.151059    3.774618
    0.254902    0.817355   -0.577374   -1.182224    0.000000       -2.207359        1.000000    2.775415    0.497607    0.151059    3.774618
    0.264706    0.836862   -0.532980   -1.218007    0.000000       -2.247205        1.000000    2.969999    0.565214    0.151059    3.774618
    0.274510    0.854932   -0.487158   -1.259348    0.000000       -2.292958        1.000000    3.168784    0.637832    0.151059    3.774618
    0.284314    0.871478   -0.439710   -1.305746    0.000000       -2.344069        1.000000    3.371417    0.715340    0.151059    3.774618
    0.294118    0.886405   -0.390478   -1.355266    0.000000       -2.398499        1.000000    3.577520    0.797546    0.151059    3.774618
    0.303922    0.899617   -0.339418   -1.403474    0.000000       -2.451641        1.000000    3.786695    0.884172    0.151059    3.774618
    0.313725    0.911017   -0.286719   -1.442203    0.000000       -2.495067        1.000000    3.998521    0.974847    0.151059    3.774618
    0.323529    0.920525   -0.232949   -1.458798    0.000000       -2.515792        1.000000    4.212558    1.069096    0.151059    3.774618
    0.333333    0.928094   -0.179220   -1.437299    0.000000       -2.497518        1.000000    4.428355    1.166344    0.151059    3.774618
    0.343137    0.933733   -0.127226   -1.363090    0.000000       -2.425404        1.000000    4.645462    1.265940    0.151059    3.774618
    0.352941    0.937528   -0.079063   -1.230399    0.000000       -2.293702        1.000000    4.863453    1.367199    0.151059    3.774618
    0.362745    0.939649   -0.036780   -1.047995    0.000000       -2.111502        1.000000    5.081936    1.469469    0.151059    3.774618
    0.372549    0.940340   -0.001846   -0.837523    0.000000       -1.900967        1.000000    5.300580    1.572194    0.151059    3.774618
    0.382353    0.939884    0.025181   -0.624781    0.000000       -1.688406        1.000000    5.519118    1.674951    0.151059    3.774618
    0.392157    0.938570    0.044628   -0.430568    0.000000       -1.494958        1.000000    5.737350    1.777455    0.151059    3.774618
    0.401961    0.936664    0.057424   -0.266561    0.000000       -1.332420        1.000000    5.955140    1.879532    0.151059    3.774618
    0.411765    0.934390    0.064774   -0.136229    0.000000       -1.204202        1.000000    6.172400    1.981095    0.151059    3.774618
    0.421569    0.931925    0.067902   -0.037835    0.000000       -1.108409        1.000000    6.389088    2.082108    0.151059    3.774618
    0.431373    0.929406    0.067917    0.032768    0.000000       -1.040707        1.000000    6.605189    2.182570    0.151059    3.774618
    0.441176    0.926929    0.065761    0.080326    0.000000       -0.996173        1.000000    6.820715    2.282499    0.151059    3.774618
    0.450980    0.924560    0.062201    0.109275    0.000000       -0.970229        1.000000    7.035690    2.381926    0.151059    3.774618
    0.460784    0.922338    0.057856    0.123390    0.000000       -0.958997        1.000000    7.250148    2.480884    0.151059    3.774618
    0.470588    0.920284    0.053214    0.125735    0.000000       -0.959348        1.000000    7.464129    2.579410    0.151059    3.774618
    0.480392    0.918400    0.048665    0.118726    0.000000       -0.968835        1.000000    7.677672    2.677540    0.151059    3.774618
