           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998223    0.000000       -1.996446        1.000000    0.000000    0.000000    0.005672    3.586942
    0.009804    0.035159   -1.535693   -0.998223    0.000000       -1.996446        1.000000    0.000000    0.000001    0.005672    3.586942
    0.019608    0.070274   -1.500589   -0.998224    0.000000       -1.996448        1.000000    0.015527    0.000019    0.005672    3.586942
    0.029412    0.105303   -1.465485   -0.998226    0.000000       -1.996450        1.000000    0.038795    0.000097    0.005672    3.586942
    0.039216    0.140203   -1.430382   -0.998229    0.000000       -1.996454        1.000000    0.069773    0.000305    0.005672    3.586942
    0.049020    0.174929   -1.395278   -0.998232    0.000000       -1.996458        1.000000    0.108425    0.000742    0.005672    3.586942
    0.058824    0.209440   -1.360174   -0.998237    0.000000       -1.996464        1.000000    0.154702    0.001531    0.005672    3.586942
    0.068627    0.243693   -1.325070   -0.998243    0.000000       -1.996472        1.000000    0.208547    0.002821    0.005672    3.586942
    0.078431    0.277646   -1.289965   -0.998249    0.000000       -1.996481        1.000000    0.269894    0.004784    0.005672    3.586942
    0.088235    0.311256   -1.254860   -0.998258    0.000000       -1.996491        1.000000    0.338668    0.007609    0.005672    3.586942
    0.098039    0.344483   -1.219755   -0.998267    0.000000       -1.996504        1.000000    0.414783    0.011507    0.005672    3.586942
    0.107843    0.377285   -1.184650   -0.998279    0.000000       -1.996518        1.000000    0.498146    0.016703    0.005672    3.586942
    0.117647    0.409623   -1.149544   -0.998292    0.000000       -1.996535        1.000000    0.588654    0.023434    0.005672    3.586942
    0.127451    0.441456   -1.114438   -0.998308    0.000000       -1.996555        1.000000    0.686196    0.031946    0.005672    3.586942
    0.137255    0.472745   -1.079331   -0.998327    0.000000       -1.996579        1.000000    0.790652    0.042495    0.005672    3.586942
    0.147059    0.503451   -1.044223   -0.998349    0.000000       -1.996606        1.000000    0.901892    0.055336    0.005672    3.586942
    0.156863    0.533537   -1.009115   -0.998375    0.000000       -1.996638        1.000000    1.019779    0.070726    0.005672    3.586942
    0.166667    0.562965   -0.974005   -0.998406    0.000000       -1.996675        1.000000    1.144170    0.088919    0.005672    3.586942
    0.176471    0.591700   -0.938895   -0.998442    0.000000       -1.996719        1.000000    1.274909    0.110162    0.005672    3.586942
    0.186275    0.619705   -0.903783   -0.998486    0.000000       -1.996771        1.000000    1.411836    0.134690    0.005672    3.586942
    0.196078    0.646946   -0.868669   -0.998538    0.000000       -1.996833        1.000000    1.554782    0.162728    0.005672    3.586942
    0.205882    0.673390   -0.833553   -0.998600    0.000000       -1.996906        1.000000    1.703571    0.194483    0.005672    3.586942
    0.215686    0.699004   -0.798435   -0.998675    0.000000       -1.996993        1.000000    1.858019    0.230142    0.005672    3.586942
    0.225490    0.723757   -0.763314   -0.998767    0.000000       -1.997098        1.000000    2.017937    0.269872    0.005672    3.586942
    0.235294    0.747616   -0.728189   -0.998879    0.000000       -1.997226        1.000000    2.183127    0.313814    0.005672    3.586942
    0.245098    0.770554   -0.693060   -0.999017    0.000000       -1.997382        1.000000    2.353385    0.362082    0.005672    3.586942
    0.254902    0.792542   -0.657926   -0.999189    0.000000       -1.997575        1.000000    2.528501    0.414763    0.005672    3.586942
    0.264706    0.813552   -0.622785   -0.999406    0.000000       -1.997815        1.000000    2.708259    0.471912    0.005672    3.586942
    0.274510    0.833558   -0.587635   -0.999682    0.000000       -1.998117        1.000000    2.892438    0.533553    0.005672    3.586942
    0.284314    0.852536   -0.552474   -1.000037    0.000000       -1.998504        1.000000    3.080810    0.599674    0.005672    3.586942
