           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.020578    0.000000       -2.041155        1.000000    0.000000   -0.000000    0.279569    4.023055
    0.009804    0.039431   -1.530539   -1.020846    0.000000       -2.041513        1.000000    0.000000    0.000002    0.279569    4.023055
    0.019608    0.078798   -1.490261   -1.021658    0.000000       -2.042593        1.000000    0.019528    0.000031    0.279569    4.023055
    0.029412    0.118038   -1.449940   -1.023034    0.000000       -2.044422        1.000000    0.048780    0.000156    0.279569    4.023055
    0.039216    0.157085   -1.409553   -1.025009    0.000000       -2.047039        1.000000    0.087708    0.000493    0.279569    4.023055
    0.049020    0.195876   -1.369075   -1.027634    0.000000       -2.050502        1.000000    0.136250    0.001198    0.279569    4.023055
    0.058824    0.234347   -1.328480   -1.030970    0.000000       -2.054884        1.000000    0.194326    0.002471    0.279569    4.023055
    0.068627    0.272434   -1.287739   -1.035099    0.000000       -2.060278        1.000000    0.261841    0.004549    0.279569    4.023055
    0.078431    0.310070   -1.246817   -1.040120    0.000000       -2.066797        1.000000    0.338682    0.007704    0.279569    4.023055
    0.088235    0.347191   -1.205677   -1.046151    0.000000       -2.074578        1.000000    0.424723    0.012239    0.279569    4.023055
    0.098039    0.383731   -1.164277   -1.053336    0.000000       -2.083782        1.000000    0.519819    0.018484    0.279569    4.023055
    0.107843    0.419624   -1.122569   -1.061844    0.000000       -2.094600        1.000000    0.623810    0.026788    0.279569    4.023055
    0.117647    0.454800   -1.080495   -1.071873    0.000000       -2.107255        1.000000    0.736518    0.037519    0.279569    4.023055
    0.127451    0.489190   -1.037993   -1.083659    0.000000       -2.122008        1.000000    0.857749    0.051053    0.279569    4.023055
    0.137255    0.522725   -0.994986   -1.097470    0.000000       -2.139155        1.000000    0.987291    0.067770    0.279569    4.023055
    0.147059    0.555329   -0.951390   -1.113616    0.000000       -2.159035        1.000000    1.124912    0.088049    0.279569    4.023055
    0.156863    0.586928   -0.907105   -1.132441    0.000000       -2.182023        1.000000    1.270364    0.112260    0.279569    4.023055
    0.166667    0.617440   -0.862019   -1.154320    0.000000       -2.208521        1.000000    1.423378    0.140754    0.279569    4.023055
    0.176471    0.646784   -0.816003   -1.179639    0.000000       -2.238939        1.000000    1.583664    0.173860    0.279569    4.023055
    0.186275    0.674870   -0.768915   -1.208758    0.000000       -2.273653        1.000000    1.750910    0.211875    0.279569    4.023055
    0.196078    0.701604   -0.720599   -1.241945    0.000000       -2.312936        1.000000    1.924781    0.255052    0.279569    4.023055
    0.205882    0.726885   -0.670891   -1.279270    0.000000       -2.356837        1.000000    2.104918    0.303596    0.279569    4.023055
    0.215686    0.750607   -0.619635   -1.320421    0.000000       -2.404997        1.000000    2.290933    0.357647    0.279569    4.023055
    0.225490    0.772657   -0.566694   -1.364448    0.000000       -2.456370        1.000000    2.482412    0.417271    0.279569    4.023055
    0.235294    0.792916   -0.511990   -1.409391    0.000000       -2.508841        1.000000    2.678912    0.482444    0.279569    4.023055
    0.245098    0.811263   -0.455548   -1.451844    0.000000       -2.558785        1.000000    2.879959    0.553039    0.279569    4.023055
    0.254902    0.827583   -0.397564   -1.486552    0.000000       -2.600647        1.000000    3.085051    0.628810    0.279569    4.023055
    0.264706    0.841774   -0.338480   -1.506275    0.000000       -2.626838        1.000000    3.293659    0.709385    0.279569    4.023055
    0.274510    0.853757   -0.279055   -1.502312    0.000000       -2.628294        1.000000    3.505237    0.794258    0.279569    4.023055
    0.284314    0.863499   -0.220399   -1.466015    0.000000       -2.596081        1.000000    3.719229    0.882808    0.279569    4.023055
    0.294118    0.871021   -0.163919   -1.391276    0.000000       -2.523964        1.000000    3.935085    0.974323    0.279569    4.023055
    0.303922    0.876414   -0.111171   -1.277142    0.000000       -2.411112        1.000000    4.152277    1.068052    0.279569    4.023055
    0.313725    0.879837   -0.063621   -1.129170    0.000000       -2.263445        1.000000    4.370318    1.163264    0.279569    4.023055
    0.323529    0.881510   -0.022398   -0.958461    0.000000       -2.092593        1.000000    4.588774    1.259303    0.279569    4.023055
    0.333333    0.881695    0.011867   -0.778710    0.000000       -1.912809        1.000000    4.807275    1.355627    0.279569    4.023055
    0.343137    0.880667    0.039081   -0.602800    0.000000       -1.737436        1.000000    5.025522    1.451825    0.279569    4.023055
    0.352941    0.878701    0.059599   -0.440465    0.000000       -1.576488        1.000000    5.243281    1.547605    0.279569    4.023055
    0.362745    0.876048    0.074083   -0.297541    0.000000       -1.435899        1.000000    5.460383    1.642783    0.279569    4.023055
    0.372549    0.872931    0.083357   -0.176422    0.000000       -1.318010        1.000000    5.676712    1.737251    0.279569    4.023055
    0.382353    0.869537    0.088286   -0.077051    0.000000       -1.222609        1.000000    5.892201    1.830959    0.279569    4.023055
    0.392157    0.866022    0.089702    0.002087    0.000000       -1.147976        1.000000    6.106818    1.923898    0.279569    4.023055
    0.401961    0.862507    0.088359    0.063206    0.000000       -1.091683        1.000000    6.320564    2.016084    0.279569    4.023055
    0.411765    0.859088    0.084921    0.108711    0.000000       -1.051119        1.000000    6.533463    2.107550    0.279569    4.023055
    0.421569    0.855836    0.079958    0.140928    0.000000       -1.023787        1.000000    6.745556    2.198339    0.279569    4.023055
    0.431373    0.852801    0.073951    0.161960    0.000000       -1.007442        1.000000    6.956897    2.288504    0.279569    4.023055
    0.441176    0.850016    0.067305    0.173645    0.000000       -1.000140        1.000000    7.167547    2.378097    0.279569    4.023055
    0.450980    0.847500    0.060356    0.177555    0.000000       -1.000238        1.000000    7.377574    2.467173    0.279569    4.023055
    0.460784    0.845258    0.053383    0.175021    0.000000       -1.006364        1.000000    7.587046    2.555789    0.279569    4.023055
    0.470588    0.843288    0.046619    0.167160    0.000000       -1.017386        1.000000    7.796029    2.643996    0.279569    4.023055
    0.480392    0.841577    0.040255    0.154908    0.000000       -1.032375        1.000000    8.004589    2.731847    0.279569    4.023055
    0.490196    0.840106    0.034447    0.139048    0.000000       -1.050572        1.000000    8.212784    2.819388    0.279569    4.023055
    0.500000    0.838851    0.029325    0.120230    0.000000       -1.071364        1.000000    8.420667    2.906662    0.279569    4.023055
    0.509804    0.837783    0.024995    0.098992    0.000000       -1.094262        1.000000    8.628286    2.993708    0.279569    4.023055
    0.519608    0.836868    0.021542    0.075771    0.000000       -1.118883        1.000000    8.835679    3.080557    0.279569    4.023055
    0.529412    0.836071    0.019039    0.050916    0.000000       -1.144938        1.000000    9.042874    3.167235    0.279569    4.023055
    0.539216    0.835353    0.017544    0.024694    0.000000       -1.172220        1.000000    9.249890    3.253760    0.279569    4.023055
    0.549020    0.834673    0.017106   -0.002706    0.000000       -1.200604        1.000000    9.456739    3.340143    0.279569    4.023055
    0.558824    0.833989    0.017771   -0.031165    0.000000       -1.230031        1.000000    9.663418    3.426385    0.279569    4.023055
    0.568627    0.833257    0.019578   -0.060634    0.000000       -1.260515        1.000000    9.869915    3.512480    0.279569    4.023055
    0.578431    0.832430    0.022568   -0.091129    0.000000       -1.292126        1.000000   10.076208    3.598410    0.279569    4.023055
    0.588235    0.831461    0.026781   -0.122723    0.000000       -1.324994        1.000000   10.282260    3.684149    0.279569    4.023055
    0.598039    0.830301    0.032264   -0.155539    0.000000       -1.359295        1.000000   10.488025    3.769659    0.279569    4.023055
    0.607843    0.828898    0.039069   -0.189742    0.000000       -1.395242        1.000000   10.693442    3.854888    0.279569    4.023055
    0.617647    0.827201    0.047253   -0.225521    0.000000       -1.433067        1.000000   10.898439    3.939776    0.279569    4.023055
    0.627451    0.825153    0.056882   -0.263076    0.000000       -1.473012        1.000000   11.102928    4.024245    0.279569    4.023055
    0.637255    0.822697    0.068031   -0.302594    0.000000       -1.515296        1.000000   11.306808    4.108205    0.279569    4.023055
    0.647059    0.819770    0.080779   -0.344226    0.000000       -1.560102        1.000000   11.509964    4.191551    0.279569    4.023055
    0.656863    0.816310    0.095214   -0.388069    0.000000       -1.607546        1.000000   11.712261    4.274159    0.279569    4.023055
    0.666667    0.812248    0.111421   -0.434137    0.000000       -1.657654        1.000000   11.913552    4.355891    0.279569    4.023055
    0.676471    0.807515    0.129488   -0.482347    0.000000       -1.710347        1.000000   12.113670    4.436588    0.279569    4.023055
    0.686275    0.802037    0.149496   -0.532503    0.000000       -1.765421        1.000000   12.312431    4.516074    0.279569    4.023055
    0.696078    0.795741    0.171515   -0.584298    0.000000       -1.822549        1.000000   12.509631    4.594155    0.279569    4.023055
    0.705882    0.788548    0.195603   -0.637312    0.000000       -1.881282        1.000000   12.705049    4.670618    0.279569    4.023055
    0.715686    0.780383    0.221798   -0.691036    0.000000       -1.941067        1.000000   12.898443    4.745234    0.279569    4.023055
    0.725490    0.771170    0.250116   -0.744893    0.000000       -2.001274        1.000000   13.089554    4.817760    0.279569    4.023055
    0.735294    0.760834    0.280551   -0.798274    0.000000       -2.061234        1.000000   13.278104    4.887941    0.279569    4.023055
    0.745098    0.749306    0.313073   -0.850570    0.000000       -2.120268        1.000000   13.463796    4.955519    0.279569    4.023055
    0.754902    0.736519    0.347625   -0.901207    0.000000       -2.177732        1.000000   13.646320    5.020232    0.279569    4.023055
    0.764706    0.722414    0.384134   -0.949678    0.000000       -2.233046        1.000000   13.825348    5.081827    0.279569    4.023055
    0.774510    0.706941    0.422505   -0.995562    0.000000       -2.285719        1.000000   14.000542    5.140062    0.279569    4.023055
    0.784314    0.690056    0.462629   -1.038539    0.000000       -2.335365        1.000000   14.171552    5.194719    0.279569    4.023055
    0.794118    0.671725    0.504388   -1.078395    0.000000       -2.381711        1.000000   14.338018    5.245606    0.279569    4.023055
