           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993270    0.000000       -1.986541        1.000000    0.000000    0.000000    0.035273    3.618468
    0.009804    0.035468   -1.535560   -0.993277    0.000000       -1.986549        1.000000    0.000000    0.000001    0.035273    3.618468
    0.019608    0.070892   -1.500323   -0.993295    0.000000       -1.986574        1.000000    0.015802    0.000020    0.035273    3.618468
    0.029412    0.106227   -1.465085   -0.993327    0.000000       -1.986616        1.000000    0.039479    0.000100    0.035273    3.618468
    0.039216    0.141431   -1.429846   -0.993372    0.000000       -1.986676        1.000000    0.071004    0.000314    0.035273    3.618468
    0.049020    0.176460   -1.394605   -0.993432    0.000000       -1.986755        1.000000    0.110336    0.000764    0.035273    3.618468
    0.058824    0.211269   -1.359361   -0.993508    0.000000       -1.986855        1.000000    0.157427    0.001578    0.035273    3.618468
    0.068627    0.245816   -1.324115   -0.993602    0.000000       -1.986978        1.000000    0.212219    0.002907    0.035273    3.618468
    0.078431    0.280057   -1.288865   -0.993715    0.000000       -1.987126        1.000000    0.274643    0.004929    0.035273    3.618468
    0.088235    0.313951   -1.253610   -0.993852    0.000000       -1.987302        1.000000    0.344622    0.007840    0.035273    3.618468
    0.098039    0.347454   -1.218350   -0.994014    0.000000       -1.987510        1.000000    0.422068    0.011856    0.035273    3.618468
    0.107843    0.380526   -1.183084   -0.994206    0.000000       -1.987755        1.000000    0.506886    0.017208    0.035273    3.618468
    0.117647    0.413125   -1.147811   -0.994432    0.000000       -1.988042        1.000000    0.598971    0.024142    0.035273    3.618468
    0.127451    0.445210   -1.112528   -0.994698    0.000000       -1.988377        1.000000    0.698207    0.032910    0.035273    3.618468
    0.137255    0.476741   -1.077236   -0.995012    0.000000       -1.988768        1.000000    0.804471    0.043775    0.035273    3.618468
    0.147059    0.507679   -1.041931   -0.995382    0.000000       -1.989226        1.000000    0.917631    0.057000    0.035273    3.618468
    0.156863    0.537985   -1.006612   -0.995818    0.000000       -1.989761        1.000000    1.037547    0.072849    0.035273    3.618468
    0.166667    0.567622   -0.971277   -0.996334    0.000000       -1.990387        1.000000    1.164068    0.091582    0.035273    3.618468
    0.176471    0.596550   -0.935921   -0.996946    0.000000       -1.991124        1.000000    1.297037    0.113453    0.035273    3.618468
    0.186275    0.624735   -0.900542   -0.997674    0.000000       -1.991993        1.000000    1.436289    0.138706    0.035273    3.618468
    0.196078    0.652140   -0.865134   -0.998544    0.000000       -1.993022        1.000000    1.581649    0.167567    0.035273    3.618468
    0.205882    0.678729   -0.829692   -0.999589    0.000000       -1.994246        1.000000    1.732936    0.200251    0.035273    3.618468
    0.215686    0.704470   -0.794210   -1.000851    0.000000       -1.995709        1.000000    1.889960    0.236949    0.035273    3.618468
    0.225490    0.729328   -0.758679   -1.002383    0.000000       -1.997471        1.000000    2.052525    0.277831    0.035273    3.618468
    0.235294    0.753271   -0.723087   -1.004258    0.000000       -1.999606        1.000000    2.220427    0.323040    0.035273    3.618468
    0.245098    0.776265   -0.687421   -1.006568    0.000000       -2.002213        1.000000    2.393454    0.372692    0.035273    3.618468
    0.254902    0.798281   -0.651664   -1.009439    0.000000       -2.005423        1.000000    2.571389    0.426873    0.035273    3.618468
    0.264706    0.819287   -0.615792   -1.013041    0.000000       -2.009414        1.000000    2.754005    0.485638    0.035273    3.618468
    0.274510    0.839252   -0.579777   -1.017606    0.000000       -2.014427        1.000000    2.941072    0.549008    0.035273    3.618468
    0.284314    0.858146   -0.543578   -1.023457    0.000000       -2.020797        1.000000    3.132351    0.616969    0.035273    3.618468
    0.294118    0.875938   -0.507142   -1.031049    0.000000       -2.028992        1.000000    3.327595    0.689471    0.035273    3.618468
    0.303922    0.892595   -0.470396   -1.041032    0.000000       -2.039681        1.000000    3.526551    0.766431    0.035273    3.618468
    0.313725    0.908084   -0.433241   -1.054346    0.000000       -2.053824        1.000000    3.728961    0.847724    0.035273    3.618468
    0.323529    0.922368   -0.395535   -1.072356    0.000000       -2.072815        1.000000    3.934554    0.933194    0.035273    3.618468
    0.333333    0.935406   -0.357078   -1.097045    0.000000       -2.098666        1.000000    4.143053    1.022644    0.035273    3.618468
    0.343137    0.947150   -0.317587   -1.131209    0.000000       -2.134210        1.000000    4.354170    1.115839    0.035273    3.618468
    0.352941    0.957540   -0.276664   -1.178441    0.000000       -2.183069        1.000000    4.567603    1.212505    0.035273    3.618468
    0.362745    0.966502   -0.233781   -1.242048    0.000000       -2.248561        1.000000    4.783033    1.312323    0.035273    3.618468
    0.372549    0.973942   -0.188361   -1.320236    0.000000       -2.328831        1.000000    5.000122    1.414920    0.035273    3.618468
    0.382353    0.979750   -0.140171   -1.391762    0.000000       -2.402421        1.000000    5.218506    1.519854    0.035273    3.618468
    0.392157    0.983831   -0.090445   -1.391408    0.000000       -2.403688        1.000000    5.437799    1.626588    0.035273    3.618468
    0.401961    0.986187   -0.043489   -1.221577    0.000000       -2.234624        1.000000    5.657617    1.734502    0.035273    3.618468
    0.411765    0.987027   -0.005974   -0.872194    0.000000       -1.885319        1.000000    5.877622    1.842973    0.035273    3.618468
    0.421569    0.986774    0.017933   -0.482938    0.000000       -1.496179        1.000000    6.097572    1.951531    0.035273    3.618468
    0.431373    0.985903    0.029403   -0.183537    0.000000       -1.197397        1.000000    6.317327    2.059930    0.035273    3.618468
    0.441176    0.984789    0.032341    0.000267    0.000000       -1.014648        1.000000    6.536833    2.168084    0.035273    3.618468
    0.450980    0.983666    0.030433    0.095365    0.000000       -0.920770        1.000000    6.756089    2.275989    0.035273    3.618468
    0.460784    0.982656    0.026253    0.132801    0.000000       -0.884497        1.000000    6.975121    2.383670    0.035273    3.618468
    0.470588    0.981811    0.021429    0.134570    0.000000       -0.883722        1.000000    7.193963    2.491160    0.035273    3.618468
    0.480392    0.981132    0.016963    0.114314    0.000000       -0.904770        1.000000    7.412655    2.598494    0.035273    3.618468
    0.490196    0.980595    0.013481    0.080143    0.000000       -0.939552        1.000000    7.631227    2.705703    0.035273    3.618468
    0.500000    0.980159    0.011385    0.036756    0.000000       -0.983420        1.000000    7.849701    2.812811    0.035273    3.618468
    0.509804    0.979768    0.010952   -0.013292    0.000000       -1.033880        1.000000    8.068089    2.919832    0.035273    3.618468
    0.519608    0.979360    0.012393   -0.068857    0.000000       -1.089854        1.000000    8.286385    3.026765    0.035273    3.618468
    0.529412    0.978864    0.015900   -0.129729    0.000000       -1.151192        1.000000    8.504571    3.133599    0.035273    3.618468
