           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998264    0.000000       -1.996527        1.000000    0.000000   -0.000000    0.005523    3.586798
    0.009804    0.035157   -1.535693   -0.998264    0.000000       -1.996528        1.000000    0.000000    0.000001    0.005523    3.586798
    0.019608    0.070272   -1.500589   -0.998265    0.000000       -1.996529        1.000000    0.015526    0.000019    0.005523    3.586798
    0.029412    0.105299   -1.465485   -0.998267    0.000000       -1.996531        1.000000    0.038792    0.000097    0.005523    3.586798
    0.039216    0.140197   -1.430382   -0.998269    0.000000       -1.996535        1.000000    0.069768    0.000305    0.005523    3.586798
    0.049020    0.174922   -1.395278   -0.998273    0.000000       -1.996539        1.000000    0.108416    0.000742    0.005523    3.586798
    0.058824    0.209432   -1.360174   -0.998277    0.000000       -1.996545        1.000000    0.154689    0.001531    0.005523    3.586798
    0.068627    0.243683   -1.325069   -0.998283    0.000000       -1.996552        1.000000    0.208530    0.002821    0.005523    3.586798
    0.078431    0.277634   -1.289965   -0.998289    0.000000       -1.996561        1.000000    0.269872    0.004783    0.005523    3.586798
    0.088235    0.311243   -1.254860   -0.998297    0.000000       -1.996571        1.000000    0.338640    0.007608    0.005523    3.586798
    0.098039    0.344469   -1.219755   -0.998306    0.000000       -1.996583        1.000000    0.414750    0.011506    0.005523    3.586798
    0.107843    0.377270   -1.184650   -0.998317    0.000000       -1.996597        1.000000    0.498106    0.016701    0.005523    3.586798
    0.117647    0.409607   -1.149544   -0.998330    0.000000       -1.996613        1.000000    0.588607    0.023431    0.005523    3.586798
    0.127451    0.441438   -1.114438   -0.998346    0.000000       -1.996633        1.000000    0.686141    0.031942    0.005523    3.586798
    0.137255    0.472726   -1.079331   -0.998364    0.000000       -1.996655        1.000000    0.790588    0.042490    0.005523    3.586798
    0.147059    0.503431   -1.044224   -0.998385    0.000000       -1.996681        1.000000    0.901819    0.055329    0.005523    3.586798
    0.156863    0.533515   -1.009116   -0.998410    0.000000       -1.996712        1.000000    1.019697    0.070718    0.005523    3.586798
    0.166667    0.562942   -0.974006   -0.998439    0.000000       -1.996748        1.000000    1.144077    0.088908    0.005523    3.586798
    0.176471    0.591676   -0.938896   -0.998474    0.000000       -1.996790        1.000000    1.274806    0.110148    0.005523    3.586798
    0.186275    0.619680   -0.903784   -0.998516    0.000000       -1.996840        1.000000    1.411722    0.134674    0.005523    3.586798
    0.196078    0.646920   -0.868671   -0.998566    0.000000       -1.996899        1.000000    1.554656    0.162708    0.005523    3.586798
    0.205882    0.673363   -0.833556   -0.998626    0.000000       -1.996969        1.000000    1.703434    0.194459    0.005523    3.586798
    0.215686    0.698976   -0.798438   -0.998698    0.000000       -1.997053        1.000000    1.857870    0.230114    0.005523    3.586798
    0.225490    0.723728   -0.763318   -0.998786    0.000000       -1.997154        1.000000    2.017775    0.269839    0.005523    3.586798
    0.235294    0.747587   -0.728194   -0.998894    0.000000       -1.997277        1.000000    2.182951    0.313775    0.005523    3.586798
    0.245098    0.770524   -0.693066   -0.999026    0.000000       -1.997426        1.000000    2.353195    0.362038    0.005523    3.586798
    0.254902    0.792511   -0.657932   -0.999192    0.000000       -1.997611        1.000000    2.528298    0.414712    0.005523    3.586798
    0.264706    0.813520   -0.622793   -0.999400    0.000000       -1.997842        1.000000    2.708042    0.471854    0.005523    3.586798
    0.274510    0.833526   -0.587645   -0.999664    0.000000       -1.998132        1.000000    2.892206    0.533487    0.005523    3.586798
    0.284314    0.852503   -0.552486   -1.000005    0.000000       -1.998503        1.000000    3.080563    0.599600    0.005523    3.586798
    0.294118    0.870427   -0.517314   -1.000451    0.000000       -1.998984        1.000000    3.272881    0.670152    0.005523    3.586798
    0.303922    0.887276   -0.482123   -1.001043    0.000000       -1.999618        1.000000    3.468921    0.745063    0.005523    3.586798
    0.313725    0.903029   -0.446909   -1.001846    0.000000       -2.000471        1.000000    3.668442    0.824224    0.005523    3.586798
    0.323529    0.917665   -0.411660   -1.002958    0.000000       -2.001643        1.000000    3.871197    0.907487    0.005523    3.586798
    0.333333    0.931164   -0.376366   -1.004540    0.000000       -2.003297        1.000000    4.076934    0.994676    0.005523    3.586798
    0.343137    0.943508   -0.341003   -1.006861    0.000000       -2.005707        1.000000    4.285398    1.085578    0.005523    3.586798
    0.352941    0.954678   -0.305540   -1.010395    0.000000       -2.009354        1.000000    4.496331    1.179953    0.005523    3.586798
    0.362745    0.964657   -0.269918   -1.016028    0.000000       -2.015132        1.000000    4.709468    1.277529    0.005523    3.586798
    0.372549    0.973425   -0.234038   -1.025527    0.000000       -2.024821        1.000000    4.924543    1.378009    0.005523    3.586798
    0.382353    0.980958   -0.197706   -1.042705    0.000000       -2.042257        1.000000    5.141282    1.481068    0.005523    3.586798
    0.392157    0.987226   -0.160515   -1.076540    0.000000       -2.076458        1.000000    5.359406    1.586359    0.005523    3.586798
    0.401961    0.992176   -0.121548   -1.149336    0.000000       -2.149785        1.000000    5.578624    1.693509    0.005523    3.586798
    0.411765    0.995707   -0.078716   -1.302534    0.000000       -2.303736        1.000000    5.798621    1.802116    0.005523    3.586798
    0.421569    0.997635   -0.030516   -1.359736    0.000000       -2.361640        1.000000    6.019045    1.911710    0.005523    3.586798
    0.431373    0.997992    0.005301   -0.560928    0.000000       -1.562926        1.000000    6.239547    2.021712    0.005523    3.586798
    0.441176    0.997619    0.012334    0.046026    0.000000       -0.956284        1.000000    6.459968    2.131699    0.005523    3.586798
    0.450980    0.997254    0.007790    0.166859    0.000000       -0.835864        1.000000    6.680307    2.241597    0.005523    3.586798
    0.460784    0.997080    0.002339    0.131346    0.000000       -0.871580        1.000000    6.900608    2.351440    0.005523    3.586798
    0.470588    0.997065   -0.001081    0.062399    0.000000       -0.940544        1.000000    7.120906    2.461265    0.005523    3.586798
    0.480392    0.997128   -0.002182    0.004067    0.000000       -0.998811        1.000000    7.341217    2.571097    0.005523    3.586798
    0.490196    0.997199   -0.001697   -0.026745    0.000000       -1.029552        1.000000    7.561545    2.680944    0.005523    3.586798
    0.500000    0.997240   -0.000604   -0.032220    0.000000       -1.034987        1.000000    7.781881    2.790804    0.005523    3.586798
    0.509804    0.997243    0.000449   -0.027476    0.000000       -1.030241        1.000000    8.002218    2.900669    0.005523    3.586798
    0.519608    0.997210    0.001416   -0.030086    0.000000       -1.032883        1.000000    8.222548    3.010531    0.005523    3.586798
    0.529412    0.997138    0.002830   -0.055362    0.000000       -1.058228        1.000000    8.442862    3.120381    0.005523    3.586798
    0.539216    0.996993    0.005764   -0.119520    0.000000       -1.122519        1.000000    8.663144    3.230208    0.005523    3.586798
    0.549020    0.996695    0.011898   -0.239675    0.000000       -1.242920        1.000000    8.883360    3.339985    0.005523    3.586798
    0.558824    0.996095    0.023292   -0.415522    0.000000       -1.419171        1.000000    9.103443    3.449654    0.005523    3.586798
    0.568627    0.994979    0.041313   -0.607109    0.000000       -1.611298        1.000000    9.323280    3.559098    0.005523    3.586798
    0.578431    0.993117    0.065542   -0.762070    0.000000       -1.766839        1.000000    9.542706    3.668120    0.005523    3.586798
    0.588235    0.990321    0.094260   -0.862793    0.000000       -1.868084        1.000000    9.761513    3.776441    0.005523    3.586798
    0.598039    0.986467    0.125728   -0.921430    0.000000       -1.927148        1.000000    9.979469    3.883731    0.005523    3.586798
    0.607843    0.981485    0.158768   -0.954613    0.000000       -1.960663        1.000000   10.196325    3.989629    0.005523    3.586798
    0.617647    0.975339    0.192702   -0.973685    0.000000       -1.979991        1.000000   10.411822    4.093773    0.005523    3.586798
    0.627451    0.968013    0.227157   -0.985020    0.000000       -1.991526        1.000000   10.625701    4.195805    0.005523    3.586798
    0.637255    0.959500    0.261928   -0.992020    0.000000       -1.998682        1.000000   10.837699    4.295380    0.005523    3.586798
    0.647059    0.949803    0.296896   -0.996507    0.000000       -2.003293        1.000000   11.047554    4.392174    0.005523    3.586798
    0.656863    0.938928    0.331994   -0.999483    0.000000       -2.006370        1.000000   11.255007    4.485884    0.005523    3.586798
    0.666667    0.926884    0.367178   -1.001518    0.000000       -2.008487        1.000000   11.459799    4.576233    0.005523    3.586798
    0.676471    0.913685    0.402423   -1.002948    0.000000       -2.009985        1.000000   11.661674    4.662972    0.005523    3.586798
    0.686275    0.899345    0.437710   -1.003977    0.000000       -2.011070        1.000000   11.860381    4.745881    0.005523    3.586798
    0.696078    0.883881    0.473029   -1.004732    0.000000       -2.011873        1.000000   12.055671    4.824773    0.005523    3.586798
    0.705882    0.867311    0.508370   -1.005297    0.000000       -2.012478        1.000000   12.247300    4.899494    0.005523    3.586798
    0.715686    0.849655    0.543729   -1.005727    0.000000       -2.012943        1.000000   12.435028    4.969922    0.005523    3.586798
    0.725490    0.830935    0.579101   -1.006059    0.000000       -2.013304        1.000000   12.618620    5.035972    0.005523    3.586798
    0.735294    0.811173    0.614484   -1.006318    0.000000       -2.013588        1.000000   12.797846    5.097591    0.005523    3.586798
    0.745098    0.790396    0.649874   -1.006522    0.000000       -2.013815        1.000000   12.972481    5.154760    0.005523    3.586798
    0.754902    0.768627    0.685271   -1.006686    0.000000       -2.013998        1.000000   13.142306    5.207496    0.005523    3.586798
    0.764706    0.745895    0.720674   -1.006818    0.000000       -2.014147        1.000000   13.307108    5.255845    0.005523    3.586798
    0.774510    0.722227    0.756080   -1.006925    0.000000       -2.014269        1.000000   13.466682    5.299888    0.005523    3.586798
    0.784314    0.697653    0.791490   -1.007013    0.000000       -2.014370        1.000000   13.620826    5.339733    0.005523    3.586798
    0.794118    0.672205    0.826902   -1.007085    0.000000       -2.014454        1.000000   13.769347    5.375515    0.005523    3.586798
    0.803922    0.645913    0.862317   -1.007145    0.000000       -2.014524        1.000000   13.912059    5.407396    0.005523    3.586798
    0.813725    0.618811    0.897734   -1.007195    0.000000       -2.014583        1.000000   14.048783    5.435559    0.005523    3.586798
    0.823529    0.590933    0.933153   -1.007237    0.000000       -2.014633        1.000000   14.179347    5.460209    0.005523    3.586798
    0.833333    0.562313    0.968572   -1.007272    0.000000       -2.014676        1.000000   14.303588    5.481566    0.005523    3.586798
    0.843137    0.532988    1.003993   -1.007302    0.000000       -2.014712        1.000000   14.421350    5.499865    0.005523    3.586798
    0.852941    0.502994    1.039415   -1.007327    0.000000       -2.014743        1.000000   14.532485    5.515350    0.005523    3.586798
    0.862745    0.472369    1.074838   -1.007348    0.000000       -2.014769        1.000000   14.636853    5.528276    0.005523    3.586798
    0.872549    0.441152    1.110261   -1.007366    0.000000       -2.014792        1.000000   14.734324    5.538897    0.005523    3.586798
    0.882353    0.409380    1.145685   -1.007382    0.000000       -2.014811        1.000000   14.824775    5.547471    0.005523    3.586798
    0.892157    0.377096    1.181110   -1.007395    0.000000       -2.014828        1.000000   14.908093    5.554252    0.005523    3.586798
    0.901961    0.344337    1.216535   -1.007406    0.000000       -2.014842        1.000000   14.984173    5.559488    0.005523    3.586798
    0.911765    0.311147    1.251960   -1.007415    0.000000       -2.014854        1.000000   15.052919    5.563418    0.005523    3.586798
    0.921569    0.277567    1.287386   -1.007423    0.000000       -2.014864        1.000000   15.114247    5.566266    0.005523    3.586798
    0.931373    0.243638    1.322811   -1.007430    0.000000       -2.014873        1.000000   15.168078    5.568245    0.005523    3.586798
    0.941176    0.209403    1.358238   -1.007435    0.000000       -2.014880        1.000000   15.214344    5.569546    0.005523    3.586798
    0.950980    0.174905    1.393664   -1.007440    0.000000       -2.014886        1.000000   15.252989    5.570343    0.005523    3.586798
    0.960784    0.140188    1.429090   -1.007443    0.000000       -2.014890        1.000000   15.283963    5.570783    0.005523    3.586798
    0.970588    0.105296    1.464517   -1.007446    0.000000       -2.014894        1.000000   15.307228    5.570993    0.005523    3.586798
    0.980392    0.070271    1.499943   -1.007448    0.000000       -2.014896        1.000000   15.322754    5.571072    0.005523    3.586798
    0.990196    0.035157    1.535370   -1.007449    0.000000       -2.014898        1.000000   15.330522    5.571090    0.005523    3.586798
    1.000000    0.000000    1.570796   -1.007449    0.000000       -2.014898        1.000000   15.330522    5.571091    0.005523    3.586798
