           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.190174    0.000000       -2.380348        1.000000    0.000000    0.000000    0.590305    5.504035
    0.009804    0.053924   -1.506506   -1.193890    0.000000       -2.385301        1.000000    0.000000    0.000008    0.590305    5.504035
    0.019608    0.107624   -1.441813   -1.205161    0.000000       -2.400298        1.000000    0.036490    0.000126    0.590305    5.504035
    0.029412    0.160872   -1.376301   -1.224336    0.000000       -2.425734        1.000000    0.091033    0.000638    0.590305    5.504035
    0.039216    0.213430   -1.309529   -1.251943    0.000000       -2.462201        1.000000    0.163396    0.002006    0.590305    5.504035
    0.049020    0.265045   -1.241025   -1.288625    0.000000       -2.510408        1.000000    0.253259    0.004866    0.590305    5.504035
    0.058824    0.315442   -1.170282   -1.335033    0.000000       -2.571052        1.000000    0.360209    0.010006    0.590305    5.504035
    0.068627    0.364320   -1.096761   -1.391648    0.000000       -2.644612        1.000000    0.483731    0.018345    0.590305    5.504035
    0.078431    0.411346   -1.019908   -1.458494    0.000000       -2.731010        1.000000    0.623197    0.030898    0.590305    5.504035
    0.088235    0.456145   -0.939188   -1.534675    0.000000       -2.829094        1.000000    0.777852    0.048731    0.590305    5.504035
    0.098039    0.498303   -0.854157   -1.617707    0.000000       -2.935890        1.000000    0.946800    0.072889    0.590305    5.504035
    0.107843    0.537363   -0.764565   -1.702650    0.000000       -3.045658        1.000000    1.128992    0.104316    0.590305    5.504035
    0.117647    0.572846   -0.670516   -1.781199    0.000000       -3.148933        1.000000    1.323214    0.143739    0.590305    5.504035
    0.127451    0.604268   -0.572666   -1.841203    0.000000       -3.232074        1.000000    1.528090    0.191549    0.590305    5.504035
    0.137255    0.631194   -0.472418   -1.867378    0.000000       -3.278150        1.000000    1.742095    0.247682    0.590305    5.504035
    0.147059    0.653292   -0.372028   -1.844017    0.000000       -3.270013        1.000000    1.963592    0.311546    0.590305    5.504035
    0.156863    0.670408   -0.274509   -1.759690    0.000000       -3.195470        1.000000    2.190892    0.382042    0.590305    5.504035
    0.166667    0.682612   -0.183262   -1.612199    0.000000       -3.052629        1.000000    2.422330    0.457686    0.590305    5.504035
    0.176471    0.690218   -0.101492   -1.410859    0.000000       -2.852221        1.000000    2.656347    0.536826    0.590305    5.504035
    0.186275    0.693749   -0.031636   -1.174208    0.000000       -2.614930        1.000000    2.891561    0.617884    0.590305    5.504035
    0.196078    0.693868    0.024995   -0.924343    0.000000       -2.365090        1.000000    3.126816    0.699537    0.590305    5.504035
    0.205882    0.691294    0.068245   -0.681134    0.000000       -2.124329        1.000000    3.361197    0.780799    0.590305    5.504035
    0.215686    0.686736    0.098885   -0.458861    0.000000       -1.907910        1.000000    3.594034    0.861021    0.590305    5.504035
    0.225490    0.680842    0.118292   -0.265636    0.000000       -1.724141        1.000000    3.824872    0.939830    0.590305    5.504035
    0.235294    0.674171    0.128133   -0.104551    0.000000       -1.575694        1.000000    4.053448    1.017057    0.590305    5.504035
    0.245098    0.667191    0.130149    0.024663    0.000000       -1.461482        1.000000    4.279657    1.092673    0.590305    5.504035
    0.254902    0.660275    0.126006    0.124188    0.000000       -1.378325        1.000000    4.503522    1.166736    0.590305    5.504035
    0.264706    0.653711    0.117225    0.197104    0.000000       -1.322126        1.000000    4.725161    1.239357    0.590305    5.504035
    0.274510    0.647711    0.105152    0.246779    0.000000       -1.288591        1.000000    4.944766    1.310681    0.590305    5.504035
    0.284314    0.642422    0.090950    0.276556    0.000000       -1.273620        1.000000    5.162578    1.380868    0.590305    5.504035
    0.294118    0.637930    0.075606    0.289604    0.000000       -1.273488        1.000000    5.378867    1.450086    0.590305    5.504035
    0.303922    0.634276    0.059943    0.288869    0.000000       -1.284900        1.000000    5.593916    1.518507    0.590305    5.504035
    0.313725    0.631459    0.044630    0.277070    0.000000       -1.304988        1.000000    5.808011    1.586297    0.590305    5.504035
    0.323529    0.629445    0.030195    0.256700    0.000000       -1.331277        1.000000    6.021423    1.653616    0.590305    5.504035
    0.333333    0.628177    0.017039    0.230033    0.000000       -1.361643        1.000000    6.234405    1.720615    0.590305    5.504035
    0.343137    0.627578    0.005446    0.199128    0.000000       -1.394275        1.000000    6.447184    1.787431    0.590305    5.504035
    0.352941    0.627558   -0.004408    0.165824    0.000000       -1.427638        1.000000    6.659956    1.854187    0.590305    5.504035
    0.362745    0.628021   -0.012436    0.131735    0.000000       -1.460446        1.000000    6.872885    1.920989    0.590305    5.504035
    0.372549    0.628867   -0.018636    0.098245    0.000000       -1.491640        1.000000    7.086101    1.987927    0.590305    5.504035
    0.382353    0.630000   -0.023071    0.066503    0.000000       -1.520375        1.000000    7.299702    2.055071    0.590305    5.504035
    0.392157    0.631327   -0.025861    0.037423    0.000000       -1.546011        1.000000    7.513752    2.122474    0.590305    5.504035
