           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.473100    0.000000       -4.946200        1.000000    0.000000    0.000000    0.927003   24.776480
    0.009804    0.224325   -0.836832   -3.875232    0.000000       -6.861164        1.000000    0.000000    0.006682    0.927003   24.776480
    0.019608    0.309549    0.019251   -2.144407    0.000000       -5.374316        1.000000    0.472442    0.063375    0.927003   24.776480
    0.029412    0.276054    0.145686    0.578879    0.000000       -3.005231        1.000000    0.893763    0.129228    0.927003   24.776480
    0.039216    0.261023   -0.012750    0.415307    0.000000       -3.415462        1.000000    1.292143    0.182738    0.927003   24.776480
    0.049020    0.269212   -0.031278   -0.149013    0.000000       -3.861743        1.000000    1.703021    0.236220    0.927003   24.776480
    0.058824    0.272126    0.003969   -0.081289    0.000000       -3.756029        1.000000    2.118348    0.292428    0.927003   24.776480
    0.068627    0.270290    0.006369    0.034686    0.000000       -3.664968        1.000000    2.530872    0.348571    0.927003   24.776480
    0.078431    0.269763   -0.001131    0.015564    0.000000       -3.691392        1.000000    2.942591    0.404148    0.927003   24.776480
    0.088235    0.270175   -0.001294   -0.008040    0.000000       -3.709340        1.000000    3.354940    0.459766    0.927003   24.776480
    0.098039    0.270268    0.000297   -0.002920    0.000000       -3.702953        1.000000    3.767430    0.515502    0.927003   24.776480
    0.107843    0.270177    0.000260    0.001827    0.000000       -3.699453        1.000000    4.179782    0.571224    0.927003   24.776480
    0.117647    0.270161   -0.000074    0.000533    0.000000       -3.700959        1.000000    4.592109    0.626922    0.927003   24.776480
    0.127451    0.270181   -0.000051   -0.000410    0.000000       -3.701629        1.000000    5.004467    0.682623    0.927003   24.776480
    0.137255    0.270184    0.000018   -0.000094    0.000000       -3.701281        1.000000    5.416829    0.738330    0.927003   24.776480
    0.147059    0.270179    0.000010    0.000091    0.000000       -3.701155        1.000000    5.829184    0.794036    0.927003   24.776480
    0.156863    0.270179   -0.000004    0.000016    0.000000       -3.701234        1.000000    6.241539    0.849741    0.927003   24.776480
    0.166667    0.270180   -0.000002   -0.000020    0.000000       -3.701257        1.000000    6.653895    0.905446    0.927003   24.776480
    0.176471    0.270180    0.000001   -0.000002    0.000000       -3.701240        1.000000    7.066251    0.961151    0.927003   24.776480
    0.186275    0.270180    0.000000    0.000004    0.000000       -3.701236        1.000000    7.478607    1.016856    0.927003   24.776480
    0.196078    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000    7.890962    1.072561    0.927003   24.776480
    0.205882    0.270180   -0.000000   -0.000001    0.000000       -3.701240        1.000000    8.303318    1.128266    0.927003   24.776480
    0.215686    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000    8.715674    1.183971    0.927003   24.776480
    0.225490    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000    9.128030    1.239676    0.927003   24.776480
    0.235294    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.540386    1.295381    0.927003   24.776480
    0.245098    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000    9.952741    1.351087    0.927003   24.776480
    0.254902    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.365097    1.406792    0.927003   24.776480
    0.264706    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   10.777453    1.462497    0.927003   24.776480
    0.274510    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.189809    1.518202    0.927003   24.776480
    0.284314    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   11.602165    1.573907    0.927003   24.776480
    0.294118    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.014521    1.629612    0.927003   24.776480
    0.303922    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   12.426876    1.685317    0.927003   24.776480
    0.313725    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   12.839232    1.741022    0.927003   24.776480
    0.323529    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   13.251588    1.796727    0.927003   24.776480
    0.333333    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   13.663944    1.852432    0.927003   24.776480
    0.343137    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   14.076300    1.908138    0.927003   24.776480
    0.352941    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   14.488655    1.963843    0.927003   24.776480
    0.362745    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   14.901011    2.019548    0.927003   24.776480
    0.372549    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   15.313367    2.075253    0.927003   24.776480
    0.382353    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   15.725723    2.130958    0.927003   24.776480
    0.392157    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   16.138079    2.186663    0.927003   24.776480
    0.401961    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   16.550435    2.242368    0.927003   24.776480
    0.411765    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   16.962790    2.298073    0.927003   24.776480
    0.421569    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   17.375146    2.353778    0.927003   24.776480
    0.431373    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   17.787502    2.409483    0.927003   24.776480
    0.441176    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   18.199858    2.465189    0.927003   24.776480
    0.450980    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   18.612214    2.520894    0.927003   24.776480
    0.460784    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   19.024569    2.576599    0.927003   24.776480
    0.470588    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   19.436925    2.632304    0.927003   24.776480
    0.480392    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   19.849281    2.688009    0.927003   24.776480
    0.490196    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   20.261637    2.743714    0.927003   24.776480
    0.500000    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   20.673993    2.799419    0.927003   24.776480
    0.509804    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   21.086349    2.855124    0.927003   24.776480
    0.519608    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   21.498704    2.910829    0.927003   24.776480
    0.529412    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   21.911060    2.966534    0.927003   24.776480
    0.539216    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   22.323416    3.022240    0.927003   24.776480
    0.549020    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   22.735772    3.077945    0.927003   24.776480
    0.558824    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   23.148128    3.133650    0.927003   24.776480
    0.568627    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   23.560483    3.189355    0.927003   24.776480
    0.578431    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   23.972839    3.245060    0.927003   24.776480
    0.588235    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   24.385195    3.300765    0.927003   24.776480
    0.598039    0.270180    0.000000   -0.000000    0.000000       -3.701239        1.000000   24.797551    3.356470    0.927003   24.776480
    0.607843    0.270180    0.000000    0.000000    0.000000       -3.701239        1.000000   25.209907    3.412175    0.927003   24.776480
    0.617647    0.270180   -0.000000    0.000000    0.000000       -3.701239        1.000000   25.622263    3.467880    0.927003   24.776480
    0.627451    0.270180   -0.000000   -0.000000    0.000000       -3.701239        1.000000   26.034618    3.523585    0.927003   24.776480
