           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998414    0.000000       -1.996827        1.000000    0.000000   -0.000000    0.004983    3.586275
    0.009804    0.035152   -1.535693   -0.998414    0.000000       -1.996828        1.000000    0.000000    0.000001    0.004983    3.586275
    0.019608    0.070261   -1.500589   -0.998415    0.000000       -1.996829        1.000000    0.015522    0.000019    0.004983    3.586275
    0.029412    0.105284   -1.465485   -0.998416    0.000000       -1.996831        1.000000    0.038780    0.000097    0.004983    3.586275
    0.039216    0.140177   -1.430381   -0.998419    0.000000       -1.996834        1.000000    0.069747    0.000305    0.004983    3.586275
    0.049020    0.174897   -1.395277   -0.998422    0.000000       -1.996838        1.000000    0.108384    0.000741    0.004983    3.586275
    0.058824    0.209401   -1.360173   -0.998425    0.000000       -1.996843        1.000000    0.154644    0.001530    0.004983    3.586275
    0.068627    0.243648   -1.325069   -0.998430    0.000000       -1.996849        1.000000    0.208469    0.002820    0.004983    3.586275
    0.078431    0.277594   -1.289964   -0.998435    0.000000       -1.996856        1.000000    0.269794    0.004781    0.004983    3.586275
    0.088235    0.311198   -1.254859   -0.998442    0.000000       -1.996865        1.000000    0.338542    0.007605    0.004983    3.586275
    0.098039    0.344419   -1.219755   -0.998450    0.000000       -1.996875        1.000000    0.414629    0.011501    0.004983    3.586275
    0.107843    0.377215   -1.184649   -0.998459    0.000000       -1.996887        1.000000    0.497961    0.016694    0.004983    3.586275
    0.117647    0.409547   -1.149544   -0.998471    0.000000       -1.996901        1.000000    0.588435    0.023421    0.004983    3.586275
    0.127451    0.441374   -1.114438   -0.998484    0.000000       -1.996917        1.000000    0.685941    0.031929    0.004983    3.586275
    0.137255    0.472657   -1.079331   -0.998499    0.000000       -1.996936        1.000000    0.790357    0.042471    0.004983    3.586275
    0.147059    0.503357   -1.044224   -0.998517    0.000000       -1.996959        1.000000    0.901556    0.055305    0.004983    3.586275
