           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989739    0.000000       -1.979477        1.000000    0.000000    0.000000    0.075028    3.666593
    0.009804    0.035939   -1.535218   -0.989761    0.000000       -1.979507        1.000000    0.000000    0.000001    0.075028    3.666593
    0.019608    0.071833   -1.499638   -0.989827    0.000000       -1.979595        1.000000    0.016224    0.000021    0.075028    3.666593
    0.029412    0.107636   -1.464055   -0.989940    0.000000       -1.979745        1.000000    0.040535    0.000105    0.075028    3.666593
    0.039216    0.143303   -1.428467   -0.990102    0.000000       -1.979960        1.000000    0.072902    0.000330    0.075028    3.666593
    0.049020    0.178788   -1.392872   -0.990316    0.000000       -1.980243        1.000000    0.113283    0.000803    0.075028    3.666593
    0.058824    0.214047   -1.357268   -0.990588    0.000000       -1.980601        1.000000    0.161628    0.001657    0.075028    3.666593
    0.068627    0.249035   -1.321654   -0.990924    0.000000       -1.981040        1.000000    0.217876    0.003053    0.075028    3.666593
    0.078431    0.283707   -1.286026   -0.991332    0.000000       -1.981571        1.000000    0.281954    0.005176    0.075028    3.666593
    0.088235    0.318019   -1.250382   -0.991821    0.000000       -1.982203        1.000000    0.353782    0.008233    0.075028    3.666593
    0.098039    0.351927   -1.214719   -0.992402    0.000000       -1.982951        1.000000    0.433269    0.012449    0.075028    3.666593
    0.107843    0.385388   -1.179033   -0.993091    0.000000       -1.983829        1.000000    0.520314    0.018068    0.075028    3.666593
    0.117647    0.418360   -1.143320   -0.993904    0.000000       -1.984858        1.000000    0.614805    0.025345    0.075028    3.666593
    0.127451    0.450799   -1.107575   -0.994861    0.000000       -1.986061        1.000000    0.716623    0.034547    0.075028    3.666593
    0.137255    0.482664   -1.071793   -0.995989    0.000000       -1.987467        1.000000    0.825638    0.045946    0.075028    3.666593
    0.147059    0.513912   -1.035967   -0.997318    0.000000       -1.989109        1.000000    0.941711    0.059819    0.075028    3.666593
    0.156863    0.544504   -1.000089   -0.998885    0.000000       -1.991030        1.000000    1.064694    0.076442    0.075028    3.666593
    0.166667    0.574399   -0.964150   -1.000739    0.000000       -1.993281        1.000000    1.194429    0.096085    0.075028    3.666593
    0.176471    0.603557   -0.928138   -1.002937    0.000000       -1.995927        1.000000    1.330749    0.119012    0.075028    3.666593
