           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989826    0.000000       -1.979652        1.000000    0.000000    0.000000    0.072931    3.663927
    0.009804    0.035913   -1.535241   -0.989847    0.000000       -1.979680        1.000000    0.000000    0.000001    0.072931    3.663927
    0.019608    0.071781   -1.499684   -0.989910    0.000000       -1.979764        1.000000    0.016201    0.000021    0.072931    3.663927
    0.029412    0.107558   -1.464123   -0.990018    0.000000       -1.979907        1.000000    0.040476    0.000104    0.072931    3.663927
    0.039216    0.143199   -1.428558   -0.990172    0.000000       -1.980111        1.000000    0.072796    0.000329    0.072931    3.663927
    0.049020    0.178659   -1.392987   -0.990376    0.000000       -1.980381        1.000000    0.113119    0.000801    0.072931    3.663927
    0.058824    0.213894   -1.357407   -0.990635    0.000000       -1.980722        1.000000    0.161394    0.001652    0.072931    3.663927
    0.068627    0.248857   -1.321817   -0.990955    0.000000       -1.981141        1.000000    0.217561    0.003045    0.072931    3.663927
    0.078431    0.283505   -1.286215   -0.991343    0.000000       -1.981646        1.000000    0.281547    0.005162    0.072931    3.663927
    0.088235    0.317794   -1.250597   -0.991809    0.000000       -1.982248        1.000000    0.353272    0.008210    0.072931    3.663927
    0.098039    0.351681   -1.214960   -0.992363    0.000000       -1.982960        1.000000    0.432646    0.012415    0.072931    3.663927
    0.107843    0.385121   -1.179302   -0.993019    0.000000       -1.983796        1.000000    0.519567    0.018018    0.072931    3.663927
    0.117647    0.418073   -1.143619   -0.993792    0.000000       -1.984776        1.000000    0.613925    0.025275    0.072931    3.663927
    0.127451    0.450493   -1.107905   -0.994704    0.000000       -1.985922        1.000000    0.715600    0.034451    0.072931    3.663927
    0.137255    0.482340   -1.072156   -0.995778    0.000000       -1.987261        1.000000    0.824463    0.045819    0.072931    3.663927
    0.147059    0.513573   -1.036364   -0.997043    0.000000       -1.988824        1.000000    0.940375    0.059655    0.072931    3.663927
    0.156863    0.544151   -1.000524   -0.998536    0.000000       -1.990654        1.000000    1.063188    0.076232    0.072931    3.663927
    0.166667    0.574033   -0.964625   -1.000302    0.000000       -1.992798        1.000000    1.192746    0.095822    0.072931    3.663927
    0.176471    0.603180   -0.928656   -1.002395    0.000000       -1.995317        1.000000    1.328882    0.118689    0.072931    3.663927
    0.186275    0.631552   -0.892606   -1.004884    0.000000       -1.998286        1.000000    1.471422    0.145083    0.072931    3.663927
    0.196078    0.659111   -0.856458   -1.007858    0.000000       -2.001799        1.000000    1.620181    0.175243    0.072931    3.663927
    0.205882    0.685817   -0.820193   -1.011424    0.000000       -2.005974        1.000000    1.774968    0.209386    0.072931    3.663927
    0.215686    0.711634   -0.783787   -1.015722    0.000000       -2.010959        1.000000    1.935582    0.247712    0.072931    3.663927
    0.225490    0.736523   -0.747211   -1.020930    0.000000       -2.016944        1.000000    2.101814    0.290391    0.072931    3.663927
    0.235294    0.760445   -0.710428   -1.027278    0.000000       -2.024172        1.000000    2.273444    0.337571    0.072931    3.663927
    0.245098    0.783362   -0.673392   -1.035064    0.000000       -2.032956        1.000000    2.450247    0.389366    0.072931    3.663927
    0.254902    0.805235   -0.636045   -1.044676    0.000000       -2.043703        1.000000    2.631986    0.445860    0.072931    3.663927
    0.264706    0.826023   -0.598313   -1.056621    0.000000       -2.056940        1.000000    2.818417    0.507102    0.072931    3.663927
    0.274510    0.845685   -0.560100   -1.071564    0.000000       -2.073357        1.000000    3.009286    0.573103    0.072931    3.663927
    0.284314    0.864175   -0.521284   -1.090365    0.000000       -2.093842        1.000000    3.204328    0.643837    0.072931    3.663927
    0.294118    0.881445   -0.481707   -1.114126    0.000000       -2.119527        1.000000    3.403268    0.719238    0.072931    3.663927
    0.303922    0.897440   -0.441168   -1.144198    0.000000       -2.151790        1.000000    3.605818    0.799193    0.072931    3.663927
    0.313725    0.912099   -0.399412   -1.182090    0.000000       -2.192166        1.000000    3.811676    0.883550    0.072931    3.663927
    0.323529    0.925352   -0.356135   -1.229117    0.000000       -2.241976        1.000000    4.020526    0.972101    0.072931    3.663927
    0.333333    0.937118   -0.310998   -1.285413    0.000000       -2.301324        1.000000    4.232031    1.064585    0.072931    3.663927
    0.343137    0.947304   -0.263714   -1.347650    0.000000       -2.366782        1.000000    4.445835    1.160677    0.072931    3.663927
    0.352941    0.955812   -0.214237   -1.404753    0.000000       -2.427066        1.000000    4.661559    1.259971    0.072931    3.663927
    0.362745    0.962552   -0.163141   -1.432424    0.000000       -2.457535        1.000000    4.878805    1.361974    0.072931    3.663927
    0.372549    0.967476   -0.112134   -1.392908    0.000000       -2.420034        1.000000    5.097161    1.466094    0.072931    3.663927
