           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.557136    0.000000       -5.114272        1.000000    0.000000    0.000000    0.932001   26.544793
    0.009804    0.234779   -0.732110   -4.148561    0.000000       -7.316502        1.000000    0.000000    0.008931    0.932001   26.544793
    0.019608    0.295566    0.110240   -1.357024    0.000000       -4.719820        1.000000    0.483297    0.071345    0.932001   26.544793
    0.029412    0.257372    0.091914    0.780753    0.000000       -3.088270        1.000000    0.904140    0.132888    0.932001   26.544793
    0.039216    0.254755   -0.038743    0.093204    0.000000       -3.829197        1.000000    1.320704    0.185245    0.932001   26.544793
    0.049020    0.262432   -0.009691   -0.162063    0.000000       -3.972399        1.000000    1.749820    0.240199    0.932001   26.544793
    0.058824    0.261517    0.008646    0.013244    0.000000       -3.810457        1.000000    2.177441    0.296477    0.932001   26.544793
    0.068627    0.260326    0.000106    0.026404    0.000000       -3.814926        1.000000    2.603115    0.352052    0.932001   26.544793
    0.078431    0.260714   -0.001570   -0.007324    0.000000       -3.842937        1.000000    3.029424    0.407527    0.932001   26.544793
    0.088235    0.260855    0.000274   -0.003357    0.000000       -3.836902        1.000000    3.455963    0.463148    0.932001   26.544793
    0.098039    0.260759    0.000230    0.001937    0.000000       -3.833014        1.000000    3.882345    0.518759    0.932001   26.544793
    0.107843    0.260752   -0.000092    0.000239    0.000000       -3.834821        1.000000    4.308715    0.574346    0.932001   26.544793
    0.117647    0.260771   -0.000024   -0.000391    0.000000       -3.835179        1.000000    4.735116    0.629939    0.932001   26.544793
    0.127451    0.260769    0.000021    0.000030    0.000000       -3.834789        1.000000    5.161513    0.685535    0.932001   26.544793
    0.137255    0.260766    0.000000    0.000064    0.000000       -3.834797        1.000000    5.587905    0.741130    0.932001   26.544793
    0.147059    0.260767   -0.000004   -0.000017    0.000000       -3.834866        1.000000    6.014299    0.796724    0.932001   26.544793
    0.156863    0.260767    0.000001   -0.000008    0.000000       -3.834851        1.000000    6.440693    0.852319    0.932001   26.544793
    0.166667    0.260767    0.000001    0.000005    0.000000       -3.834842        1.000000    6.867087    0.907914    0.932001   26.544793
    0.176471    0.260767   -0.000000    0.000001    0.000000       -3.834846        1.000000    7.293481    0.963508    0.932001   26.544793
    0.186275    0.260767   -0.000000   -0.000001    0.000000       -3.834847        1.000000    7.719875    1.019103    0.932001   26.544793
    0.196078    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.146269    1.074698    0.932001   26.544793
    0.205882    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    8.572663    1.130292    0.932001   26.544793
    0.215686    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000    8.999057    1.185887    0.932001   26.544793
    0.225490    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000    9.425451    1.241482    0.932001   26.544793
    0.235294    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000    9.851845    1.297076    0.932001   26.544793
    0.245098    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   10.278239    1.352671    0.932001   26.544793
    0.254902    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   10.704633    1.408266    0.932001   26.544793
    0.264706    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.131027    1.463861    0.932001   26.544793
    0.274510    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   11.557421    1.519455    0.932001   26.544793
    0.284314    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   11.983815    1.575050    0.932001   26.544793
    0.294118    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   12.410209    1.630645    0.932001   26.544793
    0.303922    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   12.836603    1.686239    0.932001   26.544793
    0.313725    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   13.262997    1.741834    0.932001   26.544793
    0.323529    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   13.689391    1.797429    0.932001   26.544793
    0.333333    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.115785    1.853023    0.932001   26.544793
    0.343137    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   14.542179    1.908618    0.932001   26.544793
    0.352941    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   14.968573    1.964213    0.932001   26.544793
    0.362745    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   15.394967    2.019807    0.932001   26.544793
    0.372549    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   15.821361    2.075402    0.932001   26.544793
    0.382353    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   16.247755    2.130997    0.932001   26.544793
    0.392157    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   16.674150    2.186591    0.932001   26.544793
    0.401961    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   17.100544    2.242186    0.932001   26.544793
    0.411765    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   17.526938    2.297781    0.932001   26.544793
    0.421569    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   17.953332    2.353375    0.932001   26.544793
    0.431373    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.379726    2.408970    0.932001   26.544793
    0.441176    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   18.806120    2.464565    0.932001   26.544793
    0.450980    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   19.232514    2.520159    0.932001   26.544793
    0.460784    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   19.658908    2.575754    0.932001   26.544793
    0.470588    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.085302    2.631349    0.932001   26.544793
    0.480392    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   20.511696    2.686943    0.932001   26.544793
    0.490196    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   20.938090    2.742538    0.932001   26.544793
    0.500000    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   21.364484    2.798133    0.932001   26.544793
    0.509804    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   21.790878    2.853727    0.932001   26.544793
    0.519608    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   22.217272    2.909322    0.932001   26.544793
    0.529412    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   22.643666    2.964917    0.932001   26.544793
    0.539216    0.260767   -0.000000    0.000000    0.000000       -3.834846        1.000000   23.070060    3.020511    0.932001   26.544793
    0.549020    0.260767   -0.000000   -0.000000    0.000000       -3.834846        1.000000   23.496454    3.076106    0.932001   26.544793
    0.558824    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   23.922848    3.131701    0.932001   26.544793
    0.568627    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   24.349242    3.187295    0.932001   26.544793
    0.578431    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   24.775636    3.242890    0.932001   26.544793
    0.588235    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   25.202030    3.298485    0.932001   26.544793
    0.598039    0.260767    0.000000    0.000000    0.000000       -3.834846        1.000000   25.628424    3.354079    0.932001   26.544793
    0.607843    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   26.054818    3.409674    0.932001   26.544793
    0.617647    0.260767    0.000000   -0.000000    0.000000       -3.834846        1.000000   26.481212    3.465269    0.932001   26.544793
