           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.017776    0.000000       -2.035552        1.000000    0.000000    0.000000    0.270035    4.001002
    0.009804    0.039215   -1.530870   -1.018023    0.000000       -2.035882        1.000000    0.000000    0.000002    0.270035    4.001002
    0.019608    0.078368   -1.490925   -1.018772    0.000000       -2.036879        1.000000    0.019315    0.000030    0.270035    4.001002
    0.029412    0.117395   -1.450940   -1.020042    0.000000       -2.038566        1.000000    0.048248    0.000153    0.270035    4.001002
    0.039216    0.156235   -1.410894   -1.021864    0.000000       -2.040980        1.000000    0.086754    0.000481    0.270035    4.001002
    0.049020    0.194824   -1.370766   -1.024284    0.000000       -2.044173        1.000000    0.134770    0.001169    0.270035    4.001002
    0.058824    0.233101   -1.330530   -1.027360    0.000000       -2.048214        1.000000    0.192221    0.002411    0.270035    4.001002
    0.068627    0.271001   -1.290159   -1.031168    0.000000       -2.053188        1.000000    0.259012    0.004439    0.270035    4.001002
    0.078431    0.308462   -1.249623   -1.035797    0.000000       -2.059199        1.000000    0.335036    0.007518    0.270035    4.001002
    0.088235    0.345419   -1.208887   -1.041357    0.000000       -2.066374        1.000000    0.420168    0.011945    0.270035    4.001002
    0.098039    0.381809   -1.167913   -1.047981    0.000000       -2.074861        1.000000    0.514269    0.018041    0.270035    4.001002
    0.107843    0.417567   -1.126656   -1.055826    0.000000       -2.084838        1.000000    0.617183    0.026149    0.270035    4.001002
    0.117647    0.452627   -1.085064   -1.065077    0.000000       -2.096513        1.000000    0.728738    0.036627    0.270035    4.001002
    0.127451    0.486921   -1.043078   -1.075952    0.000000       -2.110129        1.000000    0.848745    0.049846    0.270035    4.001002
    0.137255    0.520382   -1.000630   -1.088706    0.000000       -2.125966        1.000000    0.976999    0.066177    0.270035    4.001002
    0.147059    0.552938   -0.957640   -1.103631    0.000000       -2.144346        1.000000    1.113277    0.085994    0.270035    4.001002
    0.156863    0.584517   -0.914017   -1.121059    0.000000       -2.165630        1.000000    1.257338    0.109658    0.270035    4.001002
    0.166667    0.615043   -0.869654   -1.141357    0.000000       -2.190212        1.000000    1.408922    0.137520    0.270035    4.001002
    0.176471    0.644435   -0.824433   -1.164915    0.000000       -2.218509        1.000000    1.567750    0.169905    0.270035    4.001002
    0.186275    0.672610   -0.778218   -1.192118    0.000000       -2.250928        1.000000    1.733523    0.207109    0.270035    4.001002
    0.196078    0.699478   -0.730858   -1.223298    0.000000       -2.287808        1.000000    1.905917    0.249390    0.270035    4.001002
    0.205882    0.724944   -0.682194   -1.258641    0.000000       -2.329332        1.000000    2.084587    0.296959    0.270035    4.001002
    0.215686    0.748906   -0.632063   -1.298045    0.000000       -2.375363        1.000000    2.269163    0.349967    0.270035    4.001002
    0.225490    0.771256   -0.580316   -1.340889    0.000000       -2.425210        1.000000    2.459248    0.408499    0.270035    4.001002
    0.235294    0.791881   -0.526843   -1.385701    0.000000       -2.477278        1.000000    2.654416    0.472556    0.270035    4.001002
    0.245098    0.810663   -0.471616   -1.429734    0.000000       -2.528631        1.000000    2.854213    0.542043    0.270035    4.001002
    0.254902    0.827485   -0.414747   -1.468499    0.000000       -2.574522        1.000000    3.058156    0.616755    0.270035    4.001002
    0.264706    0.842242   -0.356564   -1.495464    0.000000       -2.608092        1.000000    3.265736    0.696365    0.270035    4.001002
    0.274510    0.854845   -0.297690   -1.502241    0.000000       -2.620592        1.000000    3.476422    0.780417    0.270035    4.001002
    0.284314    0.865243   -0.239096   -1.479695    0.000000       -2.602562        1.000000    3.689671    0.868336    0.270035    4.001002
    0.294118    0.873434   -0.182092   -1.420166    0.000000       -2.546144        1.000000    3.904938    0.959442    0.270035    4.001002
    0.303922    0.879482   -0.128213   -1.320303    0.000000       -2.448003        1.000000    4.121696    1.052999    0.270035    4.001002
    0.313725    0.883521   -0.079003   -1.183191    0.000000       -2.311496        1.000000    4.339450    1.148272    0.270035    4.001002
    0.323529    0.885749   -0.035755   -1.018337    0.000000       -2.146603        1.000000    4.557753    1.244577    0.270035    4.001002
    0.333333    0.886413    0.000701   -0.839234    0.000000       -1.967375        1.000000    4.776219    1.341337    0.270035    4.001002
    0.343137    0.885787    0.030081   -0.659757    0.000000       -1.788186        1.000000    4.994531    1.438099    0.270035    4.001002
    0.352941    0.884144    0.052604   -0.491185    0.000000       -1.620658        1.000000    5.212438    1.534538    0.270035    4.001002
    0.362745    0.881744    0.068855   -0.340843    0.000000       -1.472272        1.000000    5.429754    1.630438    0.270035    4.001002
    0.372549    0.878818    0.079629   -0.212235    0.000000       -1.346521        1.000000    5.646348    1.725670    0.270035    4.001002
    0.382353    0.875564    0.085798   -0.105966    0.000000       -1.243886        1.000000    5.862141    1.820169    0.270035    4.001002
    0.392157    0.872144    0.088218   -0.020828    0.000000       -1.162968        1.000000    6.077091    1.913914    0.270035    4.001002
    0.401961    0.868691    0.087680    0.045317    0.000000       -1.101419        1.000000    6.291189    2.006914    0.270035    4.001002
    0.411765    0.865304    0.084879    0.094928    0.000000       -1.056574        1.000000    6.504453    2.099197    0.270035    4.001002
    0.421569    0.862061    0.080417    0.130440    0.000000       -1.025821        1.000000    6.716918    2.190803    0.270035    4.001002
    0.431373    0.859017    0.074801    0.154082    0.000000       -1.006784        1.000000    6.928632    2.281779    0.270035    4.001002
    0.441176    0.856208    0.068459    0.167808    0.000000       -0.997397        1.000000    7.139654    2.372178    0.270035    4.001002
    0.450980    0.853655    0.061744    0.173295    0.000000       -0.995906        1.000000    7.350047    2.462053    0.270035    4.001002
    0.460784    0.851368    0.054953    0.171956    0.000000       -1.000851        1.000000    7.559876    2.551457    0.270035    4.001002
    0.470588    0.849344    0.048328    0.164976    0.000000       -1.011028        1.000000    7.769206    2.640442    0.270035    4.001002
    0.480392    0.847574    0.042071    0.153343    0.000000       -1.025452        1.000000    7.978100    2.729059    0.270035    4.001002
    0.490196    0.846038    0.036348    0.137878    0.000000       -1.043321        1.000000    8.186616    2.817353    0.270035    4.001002
