           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995250    0.000000       -1.990499        1.000000    0.000000   -0.000000    0.022140    3.603745
    0.009804    0.035324   -1.535633   -0.995252    0.000000       -1.990503        1.000000    0.000000    0.000001    0.022140    3.603745
    0.019608    0.070603   -1.500470   -0.995261    0.000000       -1.990515        1.000000    0.015673    0.000019    0.022140    3.603745
    0.029412    0.105796   -1.465306   -0.995276    0.000000       -1.990534        1.000000    0.039159    0.000098    0.022140    3.603745
    0.039216    0.140858   -1.430142   -0.995297    0.000000       -1.990562        1.000000    0.070428    0.000310    0.022140    3.603745
    0.049020    0.175745   -1.394977   -0.995325    0.000000       -1.990599        1.000000    0.109442    0.000753    0.022140    3.603745
    0.058824    0.210416   -1.359811   -0.995361    0.000000       -1.990646        1.000000    0.156152    0.001555    0.022140    3.603745
    0.068627    0.244826   -1.324643   -0.995405    0.000000       -1.990704        1.000000    0.210501    0.002866    0.022140    3.603745
    0.078431    0.278933   -1.289474   -0.995458    0.000000       -1.990773        1.000000    0.272421    0.004859    0.022140    3.603745
    0.088235    0.312696   -1.254302   -0.995522    0.000000       -1.990855        1.000000    0.341837    0.007729    0.022140    3.603745
    0.098039    0.346072   -1.219128   -0.995597    0.000000       -1.990953        1.000000    0.418661    0.011688    0.022140    3.603745
    0.107843    0.379019   -1.183952   -0.995687    0.000000       -1.991067        1.000000    0.502800    0.016966    0.022140    3.603745
    0.117647    0.411498   -1.148771   -0.995793    0.000000       -1.991201        1.000000    0.594148    0.023802    0.022140    3.603745
    0.127451    0.443468   -1.113587   -0.995918    0.000000       -1.991358        1.000000    0.692594    0.032448    0.022140    3.603745
    0.137255    0.474889   -1.078398   -0.996064    0.000000       -1.991541        1.000000    0.798014    0.043161    0.022140    3.603745
    0.147059    0.505722   -1.043203   -0.996237    0.000000       -1.991755        1.000000    0.910280    0.056202    0.022140    3.603745
    0.156863    0.535929   -1.008002   -0.996441    0.000000       -1.992005        1.000000    1.029251    0.071831    0.022140    3.603745
    0.166667    0.565473   -0.972792   -0.996682    0.000000       -1.992298        1.000000    1.154780    0.090306    0.022140    3.603745
    0.176471    0.594316   -0.937574   -0.996968    0.000000       -1.992642        1.000000    1.286713    0.111876    0.022140    3.603745
    0.186275    0.622423   -0.902344   -0.997308    0.000000       -1.993048        1.000000    1.424884    0.136782    0.022140    3.603745
    0.196078    0.649759   -0.867102   -0.997715    0.000000       -1.993529        1.000000    1.569124    0.165250    0.022140    3.603745
    0.205882    0.676288   -0.831843   -0.998203    0.000000       -1.994101        1.000000    1.719254    0.197490    0.022140    3.603745
