           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   33.817419
    0.009804    0.255543   -0.267476   -4.164188    0.000000       -7.938267        1.000000    0.000000    0.021700    0.946917   33.817419
    0.019608    0.230668    0.120448    0.836588    0.000000       -3.467231        1.000000    0.480516    0.087690    0.946917   33.817419
    0.029412    0.227732   -0.039171   -0.095747    0.000000       -4.483514        1.000000    0.954915    0.140173    0.946917   33.817419
    0.039216    0.231645    0.008508   -0.028910    0.000000       -4.345698        1.000000    1.437466    0.195817    0.946917   33.817419
    0.049020    0.230010   -0.000852    0.022261    0.000000       -4.325381        1.000000    1.916611    0.251160    0.946917   33.817419
    0.058824    0.230481   -0.000315   -0.008469    0.000000       -4.347213        1.000000    2.396738    0.306392    0.946917   33.817419
    0.068627    0.230390    0.000228    0.002252    0.000000       -4.338207        1.000000    2.876675    0.361707    0.946917   33.817419
    0.078431    0.230395   -0.000085   -0.000379    0.000000       -4.340758        1.000000    3.356621    0.416990    0.946917   33.817419
    0.088235    0.230400    0.000022   -0.000007    0.000000       -4.340278        1.000000    3.836579    0.472281    0.946917   33.817419
    0.098039    0.230397   -0.000004    0.000036    0.000000       -4.340295        1.000000    4.316531    0.527571    0.946917   33.817419
    0.107843    0.230398   -0.000000   -0.000017    0.000000       -4.340328        1.000000    4.796484    0.582861    0.946917   33.817419
    0.117647    0.230398    0.000000    0.000005    0.000000       -4.340310        1.000000    5.276438    0.638152    0.946917   33.817419
    0.127451    0.230398   -0.000000   -0.000001    0.000000       -4.340316        1.000000    5.756391    0.693442    0.946917   33.817419
    0.137255    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    6.236344    0.748732    0.946917   33.817419
    0.147059    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    6.716297    0.804022    0.946917   33.817419
    0.156863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    7.196250    0.859312    0.946917   33.817419
    0.166667    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    7.676204    0.914602    0.946917   33.817419
    0.176471    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    8.156157    0.969892    0.946917   33.817419
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.636110    1.025183    0.946917   33.817419
    0.196078    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000    9.116063    1.080473    0.946917   33.817419
