           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991560    0.000000       -1.983120        1.000000    0.000000    0.000000    0.049308    3.634889
    0.009804    0.035629   -1.535461   -0.991571    0.000000       -1.983135        1.000000    0.000000    0.000001    0.049308    3.634889
    0.019608    0.071213   -1.500124   -0.991604    0.000000       -1.983178        1.000000    0.015945    0.000020    0.049308    3.634889
    0.029412    0.106708   -1.464787   -0.991659    0.000000       -1.983252        1.000000    0.039838    0.000101    0.049308    3.634889
    0.039216    0.142070   -1.429446   -0.991738    0.000000       -1.983357        1.000000    0.071649    0.000319    0.049308    3.634889
    0.049020    0.177255   -1.394103   -0.991843    0.000000       -1.983495        1.000000    0.111338    0.000777    0.049308    3.634889
    0.058824    0.212219   -1.358755   -0.991976    0.000000       -1.983670        1.000000    0.158855    0.001604    0.049308    3.634889
    0.068627    0.246917   -1.323402   -0.992140    0.000000       -1.983886        1.000000    0.214142    0.002955    0.049308    3.634889
    0.078431    0.281306   -1.288042   -0.992340    0.000000       -1.984145        1.000000    0.277129    0.005010    0.049308    3.634889
    0.088235    0.315345   -1.252675   -0.992579    0.000000       -1.984454        1.000000    0.347738    0.007969    0.049308    3.634889
    0.098039    0.348989   -1.217299   -0.992863    0.000000       -1.984820        1.000000    0.425879    0.012050    0.049308    3.634889
    0.107843    0.382196   -1.181911   -0.993200    0.000000       -1.985249        1.000000    0.511456    0.017490    0.049308    3.634889
    0.117647    0.414925   -1.146510   -0.993597    0.000000       -1.985752        1.000000    0.604361    0.024536    0.049308    3.634889
    0.127451    0.447135   -1.111094   -0.994064    0.000000       -1.986340        1.000000    0.704479    0.033447    0.049308    3.634889
    0.137255    0.478785   -1.075660   -0.994615    0.000000       -1.987026        1.000000    0.811683    0.044487    0.049308    3.634889
    0.147059    0.509835   -1.040204   -0.995264    0.000000       -1.987828        1.000000    0.925839    0.057925    0.049308    3.634889
    0.156863    0.540245   -1.004724   -0.996029    0.000000       -1.988767        1.000000    1.046805    0.074028    0.049308    3.634889
    0.166667    0.569977   -0.969213   -0.996935    0.000000       -1.989867        1.000000    1.174427    0.093061    0.049308    3.634889
    0.176471    0.598992   -0.933668   -0.998008    0.000000       -1.991159        1.000000    1.308547    0.115280    0.049308    3.634889
    0.186275    0.627254   -0.898081   -0.999286    0.000000       -1.992683        1.000000    1.448994    0.140932    0.049308    3.634889
    0.196078    0.654724   -0.862444   -1.000812    0.000000       -1.994488        1.000000    1.595593    0.170249    0.049308    3.634889
    0.205882    0.681368   -0.826747   -1.002645    0.000000       -1.996634        1.000000    1.748157    0.203445    0.049308    3.634889
    0.215686    0.707150   -0.790978   -1.004856    0.000000       -1.999200        1.000000    1.906494    0.240714    0.049308    3.634889
    0.225490    0.732034   -0.755123   -1.007541    0.000000       -2.002286        1.000000    2.070403    0.282228    0.049308    3.634889
    0.235294    0.755987   -0.719161   -1.010823    0.000000       -2.006023        1.000000    2.239675    0.328130    0.049308    3.634889
    0.245098    0.778974   -0.683070   -1.014861    0.000000       -2.010579        1.000000    2.414094    0.378539    0.049308    3.634889
    0.254902    0.800961   -0.646818   -1.019871    0.000000       -2.016181        1.000000    2.593436    0.433538    0.049308    3.634889
    0.264706    0.821915   -0.610367   -1.026141    0.000000       -2.023127        1.000000    2.777470    0.493181    0.049308    3.634889
    0.274510    0.841801   -0.573663   -1.034058    0.000000       -2.031822        1.000000    2.965956    0.557487    0.049308    3.634889
    0.284314    0.860583   -0.536641   -1.044155    0.000000       -2.042815        1.000000    3.158648    0.626438    0.049308    3.634889
    0.294118    0.878226   -0.499210   -1.057162    0.000000       -2.056860        1.000000    3.355291    0.699980    0.049308    3.634889
    0.303922    0.894690   -0.461248   -1.074087    0.000000       -2.074990        1.000000    3.555619    0.778021    0.049308    3.634889
    0.313725    0.909932   -0.422594   -1.096312    0.000000       -2.098616        1.000000    3.759361    0.860432    0.049308    3.634889
    0.323529    0.923904   -0.383027   -1.125684    0.000000       -2.129618        1.000000    3.966231    0.947039    0.049308    3.634889
    0.333333    0.936548   -0.342252   -1.164514    0.000000       -2.170336        1.000000    4.175932    1.037632    0.049308    3.634889
    0.343137    0.947799   -0.299888   -1.215191    0.000000       -2.223179        1.000000    4.388153    1.131950    0.049308    3.634889
    0.352941    0.957573   -0.255488   -1.278645    0.000000       -2.289053        1.000000    4.602561    1.229684    0.049308    3.634889
    0.362745    0.965776   -0.208658   -1.349880    0.000000       -2.362858        1.000000    4.818807    1.330462    0.049308    3.634889
    0.372549    0.972303   -0.159420   -1.408259    0.000000       -2.423703        1.000000    5.036514    1.433834    0.049308    3.634889
    0.382353    0.977071   -0.109001   -1.405780    0.000000       -2.423173        1.000000    5.255289    1.539258    0.049308    3.634889
    0.392157    0.980078   -0.060732   -1.278124    0.000000       -2.296570        1.000000    5.474737    1.646105    0.049308    3.634889
    0.401961    0.981481   -0.019656   -1.006916    0.000000       -2.025587        1.000000    5.694499    1.753732    0.049308    3.634889
    0.411765    0.981613    0.010196   -0.666194    0.000000       -1.684873        1.000000    5.914290    1.861608    0.049308    3.634889
    0.421569    0.980896    0.028240   -0.358208    0.000000       -1.377278        1.000000    6.133921    1.969392    0.049308    3.634889
    0.431373    0.979714    0.036739   -0.133668    0.000000       -1.153684        1.000000    6.353288    2.076926    0.049308    3.634889
    0.441176    0.978354    0.038759    0.007873    0.000000       -1.013483        1.000000    6.572350    2.184159    0.049308    3.634889
    0.450980    0.976998    0.036932    0.085880    0.000000       -0.936966        1.000000    6.791108    2.291092    0.049308    3.634889
    0.460784    0.975746    0.033158    0.119930    0.000000       -0.904363        1.000000    7.009586    2.397749    0.049308    3.634889
    0.470588    0.974643    0.028731    0.124566    0.000000       -0.901028        1.000000    7.227817    2.504164    0.049308    3.634889
    0.480392    0.973696    0.024513    0.109520    0.000000       -0.917186        1.000000    7.445836    2.610369    0.049308    3.634889
    0.490196    0.972886    0.021084    0.081046    0.000000       -0.946595        1.000000    7.663673    2.716393    0.049308    3.634889
    0.500000    0.972179    0.018849    0.043066    0.000000       -0.985369        1.000000    7.881352    2.822260    0.049308    3.634889
    0.509804    0.971525    0.018099   -0.002033    0.000000       -1.031173        1.000000    8.098885    2.927982    0.049308    3.634889
    0.519608    0.970869    0.019062   -0.052886    0.000000       -1.082704        1.000000    8.316271    3.033563    0.049308    3.634889
    0.529412    0.970144    0.021928   -0.108798    0.000000       -1.139325        1.000000    8.533495    3.138990    0.049308    3.634889
    0.539216    0.969281    0.026872   -0.169451    0.000000       -1.200771        1.000000    8.750525    3.244238    0.049308    3.634889
    0.549020    0.968203    0.034059   -0.234633    0.000000       -1.266875        1.000000    8.967314    3.349259    0.049308    3.634889
    0.558824    0.966826    0.043644   -0.303952    0.000000       -1.337280        1.000000    9.183795    3.453985    0.049308    3.634889
    0.568627    0.965063    0.055762   -0.376596    0.000000       -1.411187        1.000000    9.399881    3.558323    0.049308    3.634889
    0.578431    0.962822    0.070509   -0.451190    0.000000       -1.487222        1.000000    9.615465    3.662152    0.049308    3.634889
    0.588235    0.960010    0.087920   -0.525839    0.000000       -1.563471        1.000000    9.830420    3.765321    0.049308    3.634889
    0.598039    0.956533    0.107961   -0.598365    0.000000       -1.637720        1.000000   10.044596    3.867648    0.049308    3.634889
    0.607843    0.952302    0.130517   -0.666656    0.000000       -1.707813        1.000000   10.257824    3.968919    0.049308    3.634889
    0.617647    0.947231    0.155405   -0.729016    0.000000       -1.772002        1.000000   10.469917    4.068894    0.049308    3.634889
    0.627451    0.941247    0.182392   -0.784373    0.000000       -1.829171        1.000000   10.680671    4.167308    0.049308    3.634889
