           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.113978    0.000000       -2.227955        1.000000    0.000000    0.000000    0.498955    4.840794
    0.009804    0.047437   -1.517902   -1.115641    0.000000       -2.230173        1.000000    0.000000    0.000004    0.498955    4.840794
    0.019608    0.094740   -1.464849   -1.120684    0.000000       -2.236885        1.000000    0.028251    0.000071    0.498955    4.840794
    0.029412    0.141777   -1.411474   -1.129255    0.000000       -2.248263        1.000000    0.070528    0.000358    0.498955    4.840794
    0.039216    0.188410   -1.357603   -1.141596    0.000000       -2.264584        1.000000    0.126710    0.001125    0.498955    4.840794
    0.049020    0.234498   -1.303051   -1.158034    0.000000       -2.286220        1.000000    0.196635    0.002732    0.498955    4.840794
    0.058824    0.279895   -1.247615   -1.178968    0.000000       -2.313625        1.000000    0.280098    0.005627    0.498955    4.840794
    0.068627    0.324449   -1.191068   -1.204862    0.000000       -2.347316        1.000000    0.376846    0.010341    0.498955    4.840794
    0.078431    0.367995   -1.133166   -1.236211    0.000000       -2.387841        1.000000    0.486579    0.017473    0.498955    4.840794
    0.088235    0.410361   -1.073636   -1.273499    0.000000       -2.435723        1.000000    0.608946    0.027680    0.498955    4.840794
    0.098039    0.451357   -1.012188   -1.317116    0.000000       -2.491367        1.000000    0.743537    0.041658    0.498955    4.840794
    0.107843    0.490779   -0.948516   -1.367225    0.000000       -2.554907        1.000000    0.889884    0.060115    0.498955    4.840794
    0.117647    0.528405   -0.882316   -1.423557    0.000000       -2.625977        1.000000    1.047450    0.083751    0.498955    4.840794
    0.127451    0.563992   -0.813312   -1.485098    0.000000       -2.703370        1.000000    1.215628    0.113221    0.498955    4.840794
    0.137255    0.597279   -0.741305   -1.549676    0.000000       -2.784590        1.000000    1.393732    0.149093    0.498955    4.840794
    0.147059    0.627991   -0.666232   -1.613454    0.000000       -2.865312        1.000000    1.580994    0.191801    0.498955    4.840794
    0.156863    0.655847   -0.588266   -1.670460    0.000000       -2.938902        1.000000    1.776562    0.241589    0.498955    4.840794
    0.166667    0.680576   -0.507914   -1.712387    0.000000       -2.996241        1.000000    1.979505    0.298459    0.498955    4.840794
    0.176471    0.701941   -0.426129   -1.729062    0.000000       -3.026283        1.000000    2.188818    0.362125    0.498955    4.840794
    0.186275    0.719767   -0.344363   -1.709959    0.000000       -3.017731        1.000000    2.403447    0.431998    0.498955    4.840794
    0.196078    0.733978   -0.264524   -1.646781    0.000000       -2.961830        1.000000    2.622313    0.507206    0.498955    4.840794
