           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.160372    0.000000       -2.320743        1.000000    0.000000   -0.000000    0.558199    5.235868
    0.009804    0.051302   -1.511185   -1.163135    0.000000       -2.324426        1.000000    0.000000    0.000006    0.558199    5.235868
    0.019608    0.102421   -1.451288   -1.171514    0.000000       -2.335577        1.000000    0.033034    0.000101    0.558199    5.235868
    0.029412    0.153171   -1.390812   -1.185766    0.000000       -2.354488        1.000000    0.082436    0.000509    0.558199    5.235868
    0.039216    0.203361   -1.329445   -1.206294    0.000000       -2.381616        1.000000    0.148025    0.001603    0.558199    5.235868
    0.049020    0.252791   -1.266853   -1.233615    0.000000       -2.417541        1.000000    0.229558    0.003889    0.558199    5.235868
    0.058824    0.301246   -1.202671   -1.268314    0.000000       -2.462910        1.000000    0.326718    0.008002    0.558199    5.235868
    0.068627    0.348497   -1.136506   -1.310972    0.000000       -2.518348        1.000000    0.439118    0.014686    0.558199    5.235868
    0.078431    0.394292   -1.067937   -1.362031    0.000000       -2.584305        1.000000    0.566289    0.024773    0.558199    5.235868
    0.088235    0.438355   -0.996529   -1.421590    0.000000       -2.660814        1.000000    0.707671    0.039155    0.558199    5.235868
    0.098039    0.480381   -0.921855   -1.489068    0.000000       -2.747119        1.000000    0.862607    0.058743    0.558199    5.235868
    0.107843    0.520033   -0.843548   -1.562724    0.000000       -2.841137        1.000000    1.030333    0.084418    0.558199    5.235868
    0.117647    0.556945   -0.761373   -1.639012    0.000000       -2.938763        1.000000    1.209963    0.116968    0.558199    5.235868
    0.127451    0.590731   -0.675337   -1.711864    0.000000       -3.033103        1.000000    1.400491    0.157005    0.558199    5.235868
    0.137255    0.620998   -0.585839   -1.772162    0.000000       -3.113952        1.000000    1.600781    0.204876    0.558199    5.235868
    0.147059    0.647379   -0.493820   -1.807887    0.000000       -3.168031        1.000000    1.809579    0.260576    0.558199    5.235868
    0.156863    0.669576   -0.400885   -1.805587    0.000000       -3.180660        1.000000    2.025537    0.323687    0.558199    5.235868
    0.166667    0.687406   -0.309306   -1.753464    0.000000       -3.139173        1.000000    2.247245    0.393365    0.558199    5.235868
    0.176471    0.700852   -0.221830   -1.645428    0.000000       -3.037301        1.000000    2.473290    0.468412    0.558199    5.235868
    0.186275    0.710083   -0.141295   -1.484239    0.000000       -2.878491        1.000000    2.702312    0.547420    0.558199    5.235868
    0.196078    0.715455   -0.070162   -1.281696    0.000000       -2.675970        1.000000    2.933067    0.628952    0.558199    5.235868
    0.205882    0.717465   -0.010117   -1.055447    0.000000       -2.449172        1.000000    3.164470    0.711714    0.558199    5.235868
    0.215686    0.716696    0.038110   -0.824147    0.000000       -2.218427        1.000000    3.395625    0.794668    0.558199    5.235868
    0.225490    0.713754    0.074677   -0.603404    0.000000       -2.000543        1.000000    3.625831    0.877058    0.558199    5.235868
    0.235294    0.709222    0.100423   -0.403850    0.000000       -1.806741        1.000000    3.854575    0.958397    0.558199    5.235868
    0.245098    0.703625    0.116600   -0.231172    0.000000       -1.642733        1.000000    4.081515    1.038409    0.558199    5.235868
    0.254902    0.697417    0.124649   -0.087213    0.000000       -1.509950        1.000000    4.306452    1.116973    0.558199    5.235868
    0.264706    0.690975    0.126034    0.028709    0.000000       -1.407043        1.000000    4.529311    1.194075    0.558199    5.235868
    0.274510    0.684602    0.122146    0.118689    0.000000       -1.331131        1.000000    4.750115    1.269768    0.558199    5.235868
    0.284314    0.678534    0.114246    0.185467    0.000000       -1.278691        1.000000    4.968961    1.344149    0.558199    5.235868
    0.294118    0.672947    0.103452    0.231967    0.000000       -1.246089        1.000000    5.186006    1.417339    0.558199    5.235868
    0.303922    0.667965    0.090729    0.261052    0.000000       -1.229875        1.000000    5.401444    1.489475    0.558199    5.235868
    0.313725    0.663665    0.076903    0.275414    0.000000       -1.226918        1.000000    5.615495    1.560700    0.558199    5.235868
    0.323529    0.660085    0.062664    0.277535    0.000000       -1.234448        1.000000    5.828391    1.631161    0.558199    5.235868
    0.333333    0.657233    0.048581    0.269686    0.000000       -1.250050        1.000000    6.040368    1.701001    0.558199    5.235868
    0.343137    0.655089    0.035112    0.253937    0.000000       -1.271632        1.000000    6.251653    1.770360    0.558199    5.235868
    0.352941    0.653612    0.022613    0.232173    0.000000       -1.297395        1.000000    6.462462    1.839369    0.558199    5.235868
    0.362745    0.652747    0.011349    0.206099    0.000000       -1.325790        1.000000    6.672991    1.908151    0.558199    5.235868
    0.372549    0.652423    0.001502    0.177250    0.000000       -1.355497        1.000000    6.883416    1.976818    0.558199    5.235868
    0.382353    0.652566   -0.006824    0.146988    0.000000       -1.385388        1.000000    7.093888    2.045468    0.558199    5.235868
    0.392157    0.653097   -0.013585    0.116508    0.000000       -1.414517        1.000000    7.304530    2.114187    0.558199    5.235868
    0.401961    0.653934   -0.018799    0.086831    0.000000       -1.442104        1.000000    7.515443    2.183047    0.558199    5.235868
