           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000000    0.004016    3.585343
    0.009804    0.035143   -1.535692   -0.998689    0.000000       -1.997378        1.000000    0.000000    0.000001    0.004016    3.585343
    0.019608    0.070243   -1.500588   -0.998690    0.000000       -1.997379        1.000000    0.015514    0.000019    0.004016    3.585343
    0.029412    0.105256   -1.465483   -0.998691    0.000000       -1.997381        1.000000    0.038760    0.000097    0.004016    3.585343
    0.039216    0.140140   -1.430379   -0.998693    0.000000       -1.997383        1.000000    0.069711    0.000305    0.004016    3.585343
    0.049020    0.174851   -1.395274   -0.998695    0.000000       -1.997386        1.000000    0.108328    0.000741    0.004016    3.585343
    0.058824    0.209347   -1.360170   -0.998697    0.000000       -1.997389        1.000000    0.154564    0.001529    0.004016    3.585343
    0.068627    0.243584   -1.325065   -0.998701    0.000000       -1.997394        1.000000    0.208361    0.002818    0.004016    3.585343
    0.078431    0.277522   -1.289960   -0.998705    0.000000       -1.997399        1.000000    0.269653    0.004777    0.004016    3.585343
    0.088235    0.311117   -1.254855   -0.998710    0.000000       -1.997405        1.000000    0.338366    0.007599    0.004016    3.585343
    0.098039    0.344329   -1.219750   -0.998715    0.000000       -1.997412        1.000000    0.414413    0.011492    0.004016    3.585343
    0.107843    0.377117   -1.184645   -0.998722    0.000000       -1.997421        1.000000    0.497702    0.016681    0.004016    3.585343
    0.117647    0.409440   -1.149539   -0.998730    0.000000       -1.997431        1.000000    0.588129    0.023403    0.004016    3.585343
    0.127451    0.441259   -1.114433   -0.998739    0.000000       -1.997443        1.000000    0.685584    0.031904    0.004016    3.585343
    0.137255    0.472533   -1.079327   -0.998751    0.000000       -1.997457        1.000000    0.789946    0.042438    0.004016    3.585343
    0.147059    0.503226   -1.044220   -0.998764    0.000000       -1.997473        1.000000    0.901087    0.055262    0.004016    3.585343
    0.156863    0.533298   -1.009113   -0.998779    0.000000       -1.997492        1.000000    1.018870    0.070632    0.004016    3.585343
    0.166667    0.562714   -0.974005   -0.998797    0.000000       -1.997514        1.000000    1.143149    0.088801    0.004016    3.585343
    0.176471    0.591435   -0.938896   -0.998819    0.000000       -1.997540        1.000000    1.273771    0.110015    0.004016    3.585343
