           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995418    0.000000       -1.990835        1.000000    0.000000    0.000000    0.021071    3.602585
    0.009804    0.035312   -1.535639   -0.995420    0.000000       -1.990839        1.000000    0.000000    0.000001    0.021071    3.602585
    0.019608    0.070581   -1.500481   -0.995428    0.000000       -1.990850        1.000000    0.015663    0.000019    0.021071    3.602585
    0.029412    0.105762   -1.465323   -0.995442    0.000000       -1.990868        1.000000    0.039134    0.000098    0.021071    3.602585
    0.039216    0.140813   -1.430164   -0.995462    0.000000       -1.990894        1.000000    0.070383    0.000309    0.021071    3.602585
    0.049020    0.175689   -1.395004   -0.995487    0.000000       -1.990928        1.000000    0.109371    0.000753    0.021071    3.602585
    0.058824    0.210349   -1.359844   -0.995520    0.000000       -1.990971        1.000000    0.156052    0.001554    0.021071    3.602585
    0.068627    0.244748   -1.324682   -0.995561    0.000000       -1.991024        1.000000    0.210366    0.002863    0.021071    3.602585
    0.078431    0.278845   -1.289518   -0.995610    0.000000       -1.991088        1.000000    0.272247    0.004854    0.021071    3.602585
    0.088235    0.312597   -1.254353   -0.995669    0.000000       -1.991164        1.000000    0.341618    0.007720    0.021071    3.602585
    0.098039    0.345962   -1.219185   -0.995739    0.000000       -1.991255        1.000000    0.418393    0.011675    0.021071    3.602585
    0.107843    0.378900   -1.184015   -0.995822    0.000000       -1.991360        1.000000    0.502478    0.016947    0.021071    3.602585
    0.117647    0.411370   -1.148841   -0.995920    0.000000       -1.991484        1.000000    0.593769    0.023775    0.021071    3.602585
    0.127451    0.443330   -1.113664   -0.996035    0.000000       -1.991629        1.000000    0.692152    0.032412    0.021071    3.602585
    0.137255    0.474742   -1.078482   -0.996171    0.000000       -1.991799        1.000000    0.797506    0.043113    0.021071    3.602585
    0.147059    0.505567   -1.043295   -0.996331    0.000000       -1.991996        1.000000    0.909701    0.056140    0.021071    3.602585
    0.156863    0.535767   -1.008102   -0.996519    0.000000       -1.992227        1.000000    1.028598    0.071752    0.021071    3.602585
    0.166667    0.565303   -0.972902   -0.996742    0.000000       -1.992498        1.000000    1.154049    0.090207    0.021071    3.602585
    0.176471    0.594139   -0.937693   -0.997006    0.000000       -1.992817        1.000000    1.285900    0.111754    0.021071    3.602585
    0.186275    0.622240   -0.902474   -0.997321    0.000000       -1.993192        1.000000    1.423986    0.136633    0.021071    3.602585
    0.196078    0.649569   -0.867242   -0.997697    0.000000       -1.993637        1.000000    1.568138    0.165071    0.021071    3.602585
    0.205882    0.676094   -0.831996   -0.998148    0.000000       -1.994166        1.000000    1.718176    0.197276    0.021071    3.602585
    0.215686    0.701780   -0.796733   -0.998694    0.000000       -1.994798        1.000000    1.873914    0.233440    0.021071    3.602585
    0.225490    0.726595   -0.761448   -0.999356    0.000000       -1.995560        1.000000    2.035159    0.273730    0.021071    3.602585
    0.235294    0.750509   -0.726138   -1.000167    0.000000       -1.996484        1.000000    2.201711    0.318288    0.021071    3.602585
    0.245098    0.773489   -0.690795   -1.001168    0.000000       -1.997613        1.000000    2.373362    0.367230    0.021071    3.602585
    0.254902    0.795506   -0.655414   -1.002412    0.000000       -1.999005        1.000000    2.549900    0.420643    0.021071    3.602585
    0.264706    0.816533   -0.619982   -1.003976    0.000000       -2.000738        1.000000    2.731104    0.478581    0.021071    3.602585
    0.274510    0.836540   -0.584489   -1.005963    0.000000       -2.002920        1.000000    2.916748    0.541067    0.021071    3.602585
    0.284314    0.855500   -0.548916   -1.008518    0.000000       -2.005701        1.000000    3.106600    0.608090    0.021071    3.602585
    0.294118    0.873388   -0.513239   -1.011849    0.000000       -2.009297        1.000000    3.300421    0.679604    0.021071    3.602585
    0.303922    0.890176   -0.477427   -1.016260    0.000000       -2.014018        1.000000    3.497967    0.755528    0.021071    3.602585
    0.313725    0.905837   -0.441434   -1.022202    0.000000       -2.020328        1.000000    3.698989    0.835747    0.021071    3.602585
    0.323529    0.920346   -0.405194   -1.030363    0.000000       -2.028929        1.000000    3.903231    0.920110    0.021071    3.602585
    0.333333    0.933673   -0.368611   -1.041818    0.000000       -2.040914        1.000000    4.110431    1.008431    0.021071    3.602585
    0.343137    0.945787   -0.331542   -1.058276    0.000000       -2.058016        1.000000    4.320319    1.100493    0.021071    3.602585
    0.352941    0.956653   -0.293765   -1.082496    0.000000       -2.083026        1.000000    4.532618    1.196040    0.021071    3.602585
    0.362745    0.966225   -0.254934   -1.118888    0.000000       -2.120395        1.000000    4.747041    1.294787    0.021071    3.602585
    0.372549    0.974444   -0.214509   -1.173971    0.000000       -2.176677        1.000000    4.963289    1.396412    0.021071    3.602585
    0.382353    0.981230   -0.171704   -1.254292    0.000000       -2.258435        1.000000    5.181042    1.500550    0.021071    3.602585
    0.392157    0.986472   -0.125687   -1.351245    0.000000       -2.356962        1.000000    5.399958    1.606785    0.021071    3.602585
    0.401961    0.990047   -0.076904   -1.387983    0.000000       -2.395051        1.000000    5.619668    1.714619    0.021071    3.602585
    0.411765    0.991923   -0.030537   -1.183369    0.000000       -2.191042        1.000000    5.839795    1.823453    0.021071    3.602585
    0.421569    0.992352    0.003394   -0.714403    0.000000       -1.722104        1.000000    6.060016    1.932683    0.021071    3.602585
    0.431373    0.991888    0.020288   -0.268020    0.000000       -1.275992        1.000000    6.280135    2.041901    0.021071    3.602585
    0.441176    0.991069    0.024538   -0.002595    0.000000       -1.011303        1.000000    6.500071    2.150950    0.021071    3.602585
    0.450980    0.990231    0.022190    0.116988    0.000000       -0.892629        1.000000    6.719822    2.259812    0.021071    3.602585
    0.460784    0.989531    0.017250    0.152812    0.000000       -0.857618        1.000000    6.939417    2.368513    0.021071    3.602585
    0.470588    0.989017    0.011909    0.144415    0.000000       -0.866618        1.000000    7.158899    2.477089    0.021071    3.602585
    0.480392    0.988681    0.007315    0.113069    0.000000       -0.898353        1.000000    7.378306    2.585580    0.021071    3.602585
    0.490196    0.988484    0.004058    0.069999    0.000000       -0.941642        1.000000    7.597669    2.694016    0.021071    3.602585
    0.500000    0.988375    0.002438    0.021047    0.000000       -0.990712        1.000000    7.817008    2.802421    0.021071    3.602585
    0.509804    0.988291    0.002610   -0.031255    0.000000       -1.043100        1.000000    8.036328    2.910806    0.021071    3.602585
    0.519608    0.988168    0.004684   -0.086872    0.000000       -1.098835        1.000000    8.255621    3.019169    0.021071    3.602585
    0.529412    0.987936    0.008809   -0.147811    0.000000       -1.159983        1.000000    8.474862    3.127493    0.021071    3.602585
    0.539216    0.987519    0.015226   -0.217281    0.000000       -1.229802        1.000000    8.694011    3.235742    0.021071    3.602585
    0.549020    0.986829    0.024291   -0.298045    0.000000       -1.311093        1.000000    8.913007    3.343858    0.021071    3.602585
    0.558824    0.985767    0.036416   -0.390259    0.000000       -1.404025        1.000000    9.131767    3.451756    0.021071    3.602585
    0.568627    0.984217    0.051949   -0.490026    0.000000       -1.504691        1.000000    9.350183    3.559315    0.021071    3.602585
    0.578431    0.982057    0.071035   -0.590082    0.000000       -1.605785        1.000000    9.568120    3.666374    0.021071    3.602585
    0.588235    0.979164    0.093542   -0.682558    0.000000       -1.699373        1.000000    9.785415    3.772726    0.021071    3.602585
    0.598039    0.975424    0.119094   -0.761879    0.000000       -1.779813        1.000000   10.001880    3.878121    0.021071    3.602585
    0.607843    0.970743    0.147179   -0.825956    0.000000       -1.844959        1.000000   10.217306    3.982275    0.021071    3.602585
    0.617647    0.965043    0.177267   -0.875546    0.000000       -1.895530        1.000000   10.431467    4.084877    0.021071    3.602585
    0.627451    0.958270    0.208883   -0.912899    0.000000       -1.933762        1.000000   10.644125    4.185602    0.021071    3.602585
    0.637255    0.950385    0.241640   -0.940637    0.000000       -1.962273        1.000000   10.855033    4.284122    0.021071    3.602585
    0.647059    0.941360    0.275243   -0.961135    0.000000       -1.983442        1.000000   11.063939    4.380116    0.021071    3.602585
    0.656863    0.931183    0.309471   -0.976306    0.000000       -1.999193        1.000000   11.270586    4.473275    0.021071    3.602585
    0.666667    0.919846    0.344163   -0.987598    0.000000       -2.010985        1.000000   11.474717    4.563308    0.021071    3.602585
    0.676471    0.907350    0.379201   -0.996071    0.000000       -2.019889        1.000000   11.676074    4.649948    0.021071    3.602585
    0.686275    0.893699    0.414500   -1.002488    0.000000       -2.026678        1.000000   11.874403    4.732956    0.021071    3.602585
    0.696078    0.878905    0.449998   -1.007397    0.000000       -2.031908        1.000000   12.069448    4.812120    0.021071    3.602585
    0.705882    0.862979    0.485649   -1.011190    0.000000       -2.035980        1.000000   12.260960    4.887262    0.021071    3.602585
    0.715686    0.845938    0.521418   -1.014149    0.000000       -2.039182        1.000000   12.448689    4.958238    0.021071    3.602585
    0.725490    0.827800    0.557280   -1.016480    0.000000       -2.041724        1.000000   12.632393    5.024935    0.021071    3.602585
    0.735294    0.808585    0.593215   -1.018332    0.000000       -2.043762        1.000000   12.811833    5.087280    0.021071    3.602585
    0.745098    0.788318    0.629209   -1.019816    0.000000       -2.045408        1.000000   12.986776    5.145231    0.021071    3.602585
    0.754902    0.767023    0.665250   -1.021014    0.000000       -2.046750        1.000000   13.156993    5.198783    0.021071    3.602585
    0.764706    0.744725    0.701330   -1.021989    0.000000       -2.047851        1.000000   13.322261    5.247966    0.021071    3.602585
    0.774510    0.721454    0.737441   -1.022788    0.000000       -2.048761        1.000000   13.482365    5.292840    0.021071    3.602585
    0.784314    0.697238    0.773577   -1.023445    0.000000       -2.049517        1.000000   13.637095    5.333500    0.021071    3.602585
    0.794118    0.672109    0.809734   -1.023990    0.000000       -2.050150        1.000000   13.786249    5.370068    0.021071    3.602585
    0.803922    0.646099    0.845909   -1.024444    0.000000       -2.050681        1.000000   13.929630    5.402694    0.021071    3.602585
    0.813725    0.619242    0.882099   -1.024824    0.000000       -2.051130        1.000000   14.067051    5.431554    0.021071    3.602585
    0.823529    0.591572    0.918301   -1.025143    0.000000       -2.051511        1.000000   14.198332    5.456845    0.021071    3.602585
    0.833333    0.563126    0.954513   -1.025412    0.000000       -2.051835        1.000000   14.323301    5.478783    0.021071    3.602585
    0.843137    0.533941    0.990735   -1.025639    0.000000       -2.052111        1.000000   14.441792    5.497601    0.021071    3.602585
    0.852941    0.504055    1.026963   -1.025832    0.000000       -2.052347        1.000000   14.553651    5.513542    0.021071    3.602585
    0.862745    0.473506    1.063198   -1.025995    0.000000       -2.052550        1.000000   14.658731    5.526860    0.021071    3.602585
    0.872549    0.442336    1.099438   -1.026135    0.000000       -2.052723        1.000000   14.756894    5.537814    0.021071    3.602585
    0.882353    0.410584    1.135683   -1.026253    0.000000       -2.052872        1.000000   14.848010    5.546664    0.021071    3.602585
    0.892157    0.378293    1.171931   -1.026353    0.000000       -2.052999        1.000000   14.931960    5.553669    0.021071    3.602585
    0.901961    0.345504    1.208183   -1.026439    0.000000       -2.053108        1.000000   15.008634    5.559081    0.021071    3.602585
    0.911765    0.312262    1.244438   -1.026511    0.000000       -2.053201        1.000000   15.077931    5.563145    0.021071    3.602585
    0.921569    0.278609    1.280694   -1.026572    0.000000       -2.053280        1.000000   15.139760    5.566093    0.021071    3.602585
    0.931373    0.244589    1.316953   -1.026622    0.000000       -2.053346        1.000000   15.194039    5.568142    0.021071    3.602585
    0.941176    0.210249    1.353214   -1.026664    0.000000       -2.053400        1.000000   15.240697    5.569490    0.021071    3.602585
    0.950980    0.175631    1.389476   -1.026698    0.000000       -2.053445        1.000000   15.279673    5.570315    0.021071    3.602585
    0.960784    0.140783    1.425739   -1.026725    0.000000       -2.053480        1.000000   15.310915    5.570772    0.021071    3.602585
    0.970588    0.105749    1.462002   -1.026745    0.000000       -2.053507        1.000000   15.334383    5.570990    0.021071    3.602585
    0.980392    0.070577    1.498267   -1.026759    0.000000       -2.053526        1.000000   15.350045    5.571071    0.021071    3.602585
    0.990196    0.035312    1.534531   -1.026767    0.000000       -2.053537        1.000000   15.357881    5.571090    0.021071    3.602585
    1.000000    0.000000    1.570796   -1.026770    0.000000       -2.053540        1.000000   15.357881    5.571091    0.021071    3.602585
