           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.640222    0.000000       -5.280444        1.000000    0.000000    0.000000    0.936446   28.352963
    0.009804    0.243514   -0.618682   -4.350174    0.000000       -7.695538        1.000000    0.000000    0.011653    0.936446   28.352963
    0.019608    0.278727    0.161625   -0.584901    0.000000       -4.125887        1.000000    0.486807    0.077629    0.936446   28.352963
    0.029412    0.244028    0.031896    0.707428    0.000000       -3.388380        1.000000    0.913011    0.135255    0.936446   28.352963
    0.039216    0.250300   -0.035506   -0.132008    0.000000       -4.124689        1.000000    1.350170    0.187939    0.936446   28.352963
    0.049020    0.253831    0.005877   -0.067751    0.000000       -4.007314        1.000000    1.793496    0.243866    0.936446   28.352963
    0.058824    0.251834    0.003493    0.040268    0.000000       -3.930575        1.000000    2.233334    0.299651    0.936446   28.352963
    0.068627    0.251920   -0.001959   -0.002169    0.000000       -3.971681        1.000000    2.673321    0.354997    0.936446   28.352963
    0.078431    0.252194    0.000074   -0.005398    0.000000       -3.970593        1.000000    3.113788    0.410501    0.936446   28.352963
    0.088235    0.252097    0.000272    0.001979    0.000000       -3.964740        1.000000    3.554086    0.466022    0.936446   28.352963
    0.098039    0.252086   -0.000094    0.000205    0.000000       -3.966697        1.000000    3.994364    0.521515    0.936446   28.352963
    0.107843    0.252104   -0.000012   -0.000360    0.000000       -3.966977        1.000000    4.434673    0.577014    0.936446   28.352963
    0.117647    0.252100    0.000018    0.000080    0.000000       -3.966597        1.000000    4.874976    0.632515    0.936446   28.352963
    0.127451    0.252099   -0.000004    0.000030    0.000000       -3.966671        1.000000    5.315276    0.688015    0.936446   28.352963
    0.137255    0.252100   -0.000002   -0.000021    0.000000       -3.966706        1.000000    5.755578    0.743515    0.936446   28.352963
    0.147059    0.252100    0.000001    0.000002    0.000000       -3.966684        1.000000    6.195879    0.799015    0.936446   28.352963
    0.156863    0.252099   -0.000000    0.000003    0.000000       -3.966685        1.000000    6.636181    0.854515    0.936446   28.352963
    0.166667    0.252100   -0.000000   -0.000001    0.000000       -3.966688        1.000000    7.076482    0.910014    0.936446   28.352963
    0.176471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    7.516784    0.965514    0.936446   28.352963
    0.186275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    7.957085    1.021014    0.936446   28.352963
    0.196078    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    8.397387    1.076514    0.936446   28.352963
    0.205882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000    8.837688    1.132014    0.936446   28.352963
    0.215686    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000    9.277990    1.187514    0.936446   28.352963
    0.225490    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000    9.718291    1.243014    0.936446   28.352963
    0.235294    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   10.158593    1.298514    0.936446   28.352963
    0.245098    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   10.598895    1.354014    0.936446   28.352963
    0.254902    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   11.039196    1.409514    0.936446   28.352963
    0.264706    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   11.479498    1.465013    0.936446   28.352963
    0.274510    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   11.919799    1.520513    0.936446   28.352963
    0.284314    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   12.360101    1.576013    0.936446   28.352963
    0.294118    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   12.800402    1.631513    0.936446   28.352963
    0.303922    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   13.240704    1.687013    0.936446   28.352963
    0.313725    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   13.681005    1.742513    0.936446   28.352963
    0.323529    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   14.121307    1.798013    0.936446   28.352963
    0.333333    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   14.561608    1.853513    0.936446   28.352963
    0.343137    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   15.001910    1.909013    0.936446   28.352963
    0.352941    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   15.442211    1.964513    0.936446   28.352963
    0.362745    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   15.882513    2.020013    0.936446   28.352963
    0.372549    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   16.322814    2.075512    0.936446   28.352963
    0.382353    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   16.763116    2.131012    0.936446   28.352963
    0.392157    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   17.203417    2.186512    0.936446   28.352963
    0.401961    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   17.643719    2.242012    0.936446   28.352963
    0.411765    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.084020    2.297512    0.936446   28.352963
    0.421569    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   18.524322    2.353012    0.936446   28.352963
    0.431373    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   18.964624    2.408512    0.936446   28.352963
    0.441176    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   19.404925    2.464012    0.936446   28.352963
    0.450980    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   19.845227    2.519512    0.936446   28.352963
    0.460784    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   20.285528    2.575012    0.936446   28.352963
    0.470588    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   20.725830    2.630511    0.936446   28.352963
    0.480392    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   21.166131    2.686011    0.936446   28.352963
    0.490196    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   21.606433    2.741511    0.936446   28.352963
    0.500000    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   22.046734    2.797011    0.936446   28.352963
    0.509804    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   22.487036    2.852511    0.936446   28.352963
    0.519608    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   22.927337    2.908011    0.936446   28.352963
    0.529412    0.252100   -0.000000   -0.000000    0.000000       -3.966687        1.000000   23.367639    2.963511    0.936446   28.352963
    0.539216    0.252100   -0.000000    0.000000    0.000000       -3.966687        1.000000   23.807940    3.019011    0.936446   28.352963
    0.549020    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.248242    3.074511    0.936446   28.352963
    0.558824    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   24.688543    3.130011    0.936446   28.352963
    0.568627    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   25.128845    3.185511    0.936446   28.352963
    0.578431    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   25.569146    3.241010    0.936446   28.352963
    0.588235    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.009448    3.296510    0.936446   28.352963
    0.598039    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   26.449749    3.352010    0.936446   28.352963
    0.607843    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   26.890051    3.407510    0.936446   28.352963
    0.617647    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   27.330353    3.463010    0.936446   28.352963
    0.627451    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   27.770654    3.518510    0.936446   28.352963
    0.637255    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   28.210956    3.574010    0.936446   28.352963
    0.647059    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   28.651257    3.629510    0.936446   28.352963
    0.656863    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   29.091559    3.685010    0.936446   28.352963
    0.666667    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   29.531860    3.740510    0.936446   28.352963
    0.676471    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   29.972162    3.796009    0.936446   28.352963
    0.686275    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   30.412463    3.851509    0.936446   28.352963
    0.696078    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   30.852765    3.907009    0.936446   28.352963
    0.705882    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   31.293066    3.962509    0.936446   28.352963
    0.715686    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   31.733368    4.018009    0.936446   28.352963
    0.725490    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   32.173669    4.073509    0.936446   28.352963
    0.735294    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   32.613971    4.129009    0.936446   28.352963
    0.745098    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   33.054272    4.184509    0.936446   28.352963
    0.754902    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.494574    4.240009    0.936446   28.352963
    0.764706    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   33.934875    4.295509    0.936446   28.352963
    0.774510    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   34.375177    4.351009    0.936446   28.352963
    0.784314    0.252100    0.000000    0.000000    0.000000       -3.966687        1.000000   34.815478    4.406508    0.936446   28.352963
    0.794118    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   35.255780    4.462008    0.936446   28.352963
    0.803922    0.252100    0.000000   -0.000000    0.000000       -3.966687        1.000000   35.696082    4.517508    0.936446   28.352963
