           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989433    0.000000       -1.978866        1.000000    0.000000    0.000000    0.087331    3.682543
    0.009804    0.036096   -1.535074   -0.989462    0.000000       -1.978904        1.000000    0.000000    0.000001    0.087331    3.682543
    0.019608    0.072145   -1.499350   -0.989548    0.000000       -1.979019        1.000000    0.016366    0.000021    0.087331    3.682543
    0.029412    0.108103   -1.463621   -0.989695    0.000000       -1.979214        1.000000    0.040888    0.000107    0.087331    3.682543
    0.039216    0.143922   -1.427886   -0.989905    0.000000       -1.979493        1.000000    0.073536    0.000336    0.087331    3.682543
    0.049020    0.179558   -1.392143   -0.990184    0.000000       -1.979862        1.000000    0.114268    0.000817    0.087331    3.682543
    0.058824    0.214965   -1.356388   -0.990538    0.000000       -1.980327        1.000000    0.163031    0.001685    0.087331    3.682543
    0.068627    0.250097   -1.320618   -0.990975    0.000000       -1.980898        1.000000    0.219764    0.003106    0.087331    3.682543
    0.078431    0.284909   -1.284831   -0.991505    0.000000       -1.981588        1.000000    0.284394    0.005265    0.087331    3.682543
    0.088235    0.319356   -1.249024   -0.992141    0.000000       -1.982411        1.000000    0.356838    0.008373    0.087331    3.682543
    0.098039    0.353395   -1.213191   -0.992898    0.000000       -1.983383        1.000000    0.437004    0.012661    0.087331    3.682543
    0.107843    0.386980   -1.177328   -0.993794    0.000000       -1.984526        1.000000    0.524788    0.018374    0.087331    3.682543
    0.117647    0.420069   -1.141430   -0.994851    0.000000       -1.985865        1.000000    0.620078    0.025774    0.087331    3.682543
    0.127451    0.452618   -1.105491   -0.996097    0.000000       -1.987431        1.000000    0.722752    0.035130    0.087331    3.682543
    0.137255    0.484585   -1.069503   -0.997565    0.000000       -1.989260        1.000000    0.832678    0.046719    0.087331    3.682543
    0.147059    0.515927   -1.033457   -0.999294    0.000000       -1.991397        1.000000    0.949713    0.060822    0.087331    3.682543
    0.156863    0.546602   -0.997343   -1.001335    0.000000       -1.993896        1.000000    1.073706    0.077718    0.087331    3.682543
    0.166667    0.576569   -0.961149   -1.003747    0.000000       -1.996825        1.000000    1.204497    0.097683    0.087331    3.682543
    0.176471    0.605787   -0.924860   -1.006606    0.000000       -2.000266        1.000000    1.341917    0.120984    0.087331    3.682543
    0.186275    0.634215   -0.888459   -1.010006    0.000000       -2.004320        1.000000    1.485785    0.147876    0.087331    3.682543
    0.196078    0.661814   -0.851923   -1.014064    0.000000       -2.009113        1.000000    1.635913    0.178600    0.087331    3.682543
    0.205882    0.688541   -0.815227   -1.018926    0.000000       -2.014805        1.000000    1.792105    0.213376    0.087331    3.682543
    0.215686    0.714358   -0.778338   -1.024780    0.000000       -2.021593        1.000000    1.954153    0.252405    0.087331    3.682543
    0.225490    0.739224   -0.741216   -1.031861    0.000000       -2.029729        1.000000    2.121841    0.295861    0.087331    3.682543
    0.235294    0.763097   -0.703812   -1.040472    0.000000       -2.039533        1.000000    2.294945    0.343887    0.087331    3.682543
    0.245098    0.785937   -0.666064   -1.051001    0.000000       -2.051412        1.000000    2.473231    0.396600    0.087331    3.682543
    0.254902    0.807699   -0.627894   -1.063942    0.000000       -2.065883        1.000000    2.656452    0.454080    0.087331    3.682543
