           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990125    0.000000       -1.980250        1.000000    0.000000    0.000000    0.067081    3.656568
    0.009804    0.035841   -1.535301   -0.990143    0.000000       -1.980274        1.000000    0.000000    0.000001    0.067081    3.656568
    0.019608    0.071637   -1.499805   -0.990198    0.000000       -1.980347        1.000000    0.016136    0.000021    0.067081    3.656568
    0.029412    0.107343   -1.464306   -0.990291    0.000000       -1.980471        1.000000    0.040314    0.000104    0.067081    3.656568
    0.039216    0.142913   -1.428803   -0.990425    0.000000       -1.980648        1.000000    0.072505    0.000327    0.067081    3.656568
    0.049020    0.178304   -1.393295   -0.990602    0.000000       -1.980882        1.000000    0.112667    0.000794    0.067081    3.656568
    0.058824    0.213470   -1.357779   -0.990826    0.000000       -1.981177        1.000000    0.160749    0.001640    0.067081    3.656568
    0.068627    0.248366   -1.322255   -0.991104    0.000000       -1.981540        1.000000    0.216692    0.003021    0.067081    3.656568
    0.078431    0.282949   -1.286719   -0.991440    0.000000       -1.981978        1.000000    0.280425    0.005122    0.067081    3.656568
    0.088235    0.317175   -1.251170   -0.991843    0.000000       -1.982499        1.000000    0.351867    0.008147    0.067081    3.656568
    0.098039    0.351001   -1.215605   -0.992323    0.000000       -1.983116        1.000000    0.430928    0.012320    0.067081    3.656568
    0.107843    0.384383   -1.180022   -0.992891    0.000000       -1.983841        1.000000    0.517508    0.017880    0.067081    3.656568
    0.117647    0.417279   -1.144417   -0.993561    0.000000       -1.984690        1.000000    0.611497    0.025083    0.067081    3.656568
    0.127451    0.449647   -1.108785   -0.994351    0.000000       -1.985682        1.000000    0.712778    0.034190    0.067081    3.656568
    0.137255    0.481446   -1.073122   -0.995281    0.000000       -1.986842        1.000000    0.821221    0.045473    0.067081    3.656568
    0.147059    0.512634   -1.037424   -0.996377    0.000000       -1.988196        1.000000    0.936688    0.059205    0.067081    3.656568
    0.156863    0.543171   -1.001682   -0.997670    0.000000       -1.989781        1.000000    1.059034    0.075660    0.067081    3.656568
    0.166667    0.573017   -0.965891   -0.999199    0.000000       -1.991638        1.000000    1.188103    0.095106    0.067081    3.656568
    0.176471    0.602133   -0.930039   -1.001012    0.000000       -1.993820        1.000000    1.323730    0.117805    0.067081    3.656568
    0.186275    0.630480   -0.894117   -1.003169    0.000000       -1.996393        1.000000    1.465742    0.144007    0.067081    3.656568
    0.196078    0.658020   -0.858109   -1.005745    0.000000       -1.999437        1.000000    1.613957    0.173948    0.067081    3.656568
    0.205882    0.684714   -0.822001   -1.008836    0.000000       -2.003056        1.000000    1.768185    0.207847    0.067081    3.656568
    0.215686    0.710526   -0.785771   -1.012563    0.000000       -2.007379        1.000000    1.928227    0.245899    0.067081    3.656568
    0.225490    0.735419   -0.749394   -1.017081    0.000000       -2.012571        1.000000    2.093875    0.288278    0.067081    3.656568
    0.235294    0.759354   -0.712837   -1.022593    0.000000       -2.018847        1.000000    2.264915    0.335129    0.067081    3.656568
    0.245098    0.782295   -0.676061   -1.029360    0.000000       -2.026482        1.000000    2.441123    0.386567    0.067081    3.656568
    0.254902    0.804204   -0.639016   -1.037726    0.000000       -2.035835        1.000000    2.622265    0.442677    0.067081    3.656568
    0.264706    0.825043   -0.601635   -1.048145    0.000000       -2.047380        1.000000    2.808101    0.503509    0.067081    3.656568
    0.274510    0.844771   -0.563835   -1.061214    0.000000       -2.061736        1.000000    2.998380    0.569076    0.067081    3.656568
    0.284314    0.863345   -0.525507   -1.077723    0.000000       -2.079720        1.000000    3.192844    0.639356    0.067081    3.656568
    0.294118    0.880722   -0.486511   -1.098706    0.000000       -2.102393        1.000000    3.391221    0.714284    0.067081    3.656568
    0.303922    0.896850   -0.446664   -1.125480    0.000000       -2.131104        1.000000    3.593231    0.793757    0.067081    3.656568
    0.313725    0.911672   -0.405729   -1.159633    0.000000       -2.167468        1.000000    3.798580    0.877626    0.067081    3.656568
    0.323529    0.925124   -0.363413   -1.202821    0.000000       -2.213160        1.000000    4.006959    0.965696    0.067081    3.656568
    0.333333    0.937131   -0.319369   -1.256091    0.000000       -2.269219        1.000000    4.218042    1.057720    0.067081    3.656568
    0.343137    0.947604   -0.273248   -1.318089    0.000000       -2.334230        1.000000    4.431484    1.153393    0.067081    3.656568
    0.352941    0.956446   -0.224847   -1.381178    0.000000       -2.400398        1.000000    4.646918    1.252336    0.067081    3.656568
    0.362745    0.963559   -0.174442   -1.425144    0.000000       -2.447212        1.000000    4.863954    1.354087    0.067081    3.656568
    0.372549    0.968875   -0.123337   -1.412804    0.000000       -2.437089        1.000000    5.082187    1.458087    0.067081    3.656568
    0.382353    0.972400   -0.074344   -1.301333    0.000000       -2.326875        1.000000    5.301214    1.563700    0.067081    3.656568
    0.392157    0.974271   -0.031398   -1.077969    0.000000       -2.103872        1.000000    5.520663    1.670271    0.067081    3.656568
    0.401961    0.974764    0.002112   -0.786062    0.000000       -1.811949        1.000000    5.740223    1.777233    0.067081    3.656568
    0.411765    0.974247    0.025004   -0.496840    0.000000       -1.522952        1.000000    5.959666    1.884187    0.067081    3.656568
    0.421569    0.973086    0.038379   -0.260301    0.000000       -1.287203        1.000000    6.178848    1.990908    0.067081    3.656568
    0.431373    0.971583    0.044477   -0.090859    0.000000       -1.119089        1.000000    6.397692    2.097295    0.067081    3.656568
    0.441176    0.969957    0.045612    0.018649    0.000000       -1.011252        1.000000    6.616169    2.203321    0.067081    3.656568
    0.450980    0.968350    0.043693    0.081833    0.000000       -0.949865        1.000000    6.834284    2.308994    0.067081    3.656568
    0.460784    0.966845    0.040145    0.111388    0.000000       -0.922070        1.000000    7.052060    2.414341    0.067081    3.656568
    0.470588    0.965480    0.035991    0.117063    0.000000       -0.918021        1.000000    7.269528    2.519391    0.067081    3.656568
    0.480392    0.964263    0.031954    0.105777    0.000000       -0.930755        1.000000    7.486723    2.624176    0.067081    3.656568
    0.490196    0.963182    0.028552    0.082269    0.000000       -0.955534        1.000000    7.703674    2.728726    0.067081    3.656568
    0.500000    0.962204    0.026163    0.049720    0.000000       -0.989204        1.000000    7.920405    2.833061    0.067081    3.656568
    0.509804    0.961290    0.025070    0.010226    0.000000       -1.029715        1.000000    8.136930    2.937197    0.067081    3.656568
    0.519608    0.960389    0.025497   -0.034870    0.000000       -1.075776        1.000000    8.353252    3.041138    0.067081    3.656568
    0.529412    0.959442    0.027627   -0.084733    0.000000       -1.126608        1.000000    8.569360    3.144878    0.067081    3.656568
    0.539216    0.958386    0.031623   -0.138853    0.000000       -1.181752        1.000000    8.785231    3.248393    0.067081    3.656568
    0.549020    0.957151    0.037629   -0.196873    0.000000       -1.240900        1.000000    9.000824    3.351646    0.067081    3.656568
    0.558824    0.955663    0.045780   -0.258435    0.000000       -1.303732        1.000000    9.216081    3.454579    0.067081    3.656568
    0.568627    0.953843    0.056195   -0.323034    0.000000       -1.369769        1.000000    9.430929    3.557114    0.067081    3.656568
    0.578431    0.951608    0.068968   -0.389907    0.000000       -1.438261        1.000000    9.645273    3.659149    0.067081    3.656568
    0.588235    0.948874    0.084164   -0.457985    0.000000       -1.508136        1.000000    9.859001    3.760554    0.067081    3.656568
    0.598039    0.945552    0.101803   -0.525929    0.000000       -1.578036        1.000000   10.071981    3.861175    0.067081    3.656568
    0.607843    0.941559    0.121853   -0.592251    0.000000       -1.646444        1.000000   10.284062    3.960829    0.067081    3.656568
    0.617647    0.936810    0.144229   -0.655489    0.000000       -1.711858        1.000000   10.495073    4.059307    0.067081    3.656568
    0.627451    0.931229    0.168798   -0.714393    0.000000       -1.772980        1.000000   10.704826    4.156372    0.067081    3.656568
    0.637255    0.924743    0.195386   -0.768049    0.000000       -1.828854        1.000000   10.913119    4.251771    0.067081    3.656568
