           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997943    0.000000       -1.995886        1.000000    0.000000    0.000000    0.006735    3.587973
    0.009804    0.035169   -1.535692   -0.997943    0.000000       -1.995886        1.000000    0.000000    0.000001    0.006735    3.587973
    0.019608    0.070295   -1.500589   -0.997945    0.000000       -1.995888        1.000000    0.015536    0.000019    0.006735    3.587973
    0.029412    0.105334   -1.465485   -0.997947    0.000000       -1.995892        1.000000    0.038817    0.000097    0.006735    3.587973
    0.039216    0.140243   -1.430381   -0.997951    0.000000       -1.995896        1.000000    0.069813    0.000305    0.006735    3.587973
    0.049020    0.174979   -1.395276   -0.997955    0.000000       -1.995902        1.000000    0.108487    0.000742    0.006735    3.587973
    0.058824    0.209500   -1.360172   -0.997961    0.000000       -1.995910        1.000000    0.154791    0.001532    0.006735    3.587973
    0.068627    0.243763   -1.325067   -0.997969    0.000000       -1.995920        1.000000    0.208667    0.002824    0.006735    3.587973
    0.078431    0.277725   -1.289962   -0.997977    0.000000       -1.995931        1.000000    0.270049    0.004788    0.006735    3.587973
    0.088235    0.311345   -1.254857   -0.997988    0.000000       -1.995945        1.000000    0.338862    0.007616    0.006735    3.587973
    0.098039    0.344582   -1.219752   -0.998001    0.000000       -1.995961        1.000000    0.415021    0.011517    0.006735    3.587973
    0.107843    0.377394   -1.184645   -0.998015    0.000000       -1.995980        1.000000    0.498432    0.016717    0.006735    3.587973
    0.117647    0.409740   -1.149539   -0.998033    0.000000       -1.996002        1.000000    0.588993    0.023454    0.006735    3.587973
    0.127451    0.441582   -1.114431   -0.998054    0.000000       -1.996028        1.000000    0.686590    0.031974    0.006735    3.587973
    0.137255    0.472880   -1.079323   -0.998078    0.000000       -1.996059        1.000000    0.791106    0.042532    0.006735    3.587973
    0.147059    0.503595   -1.044214   -0.998107    0.000000       -1.996094        1.000000    0.902410    0.055384    0.006735    3.587973
    0.156863    0.533689   -1.009104   -0.998141    0.000000       -1.996136        1.000000    1.020365    0.070788    0.006735    3.587973
    0.166667    0.563126   -0.973992   -0.998181    0.000000       -1.996184        1.000000    1.144826    0.088997    0.006735    3.587973
    0.176471    0.591868   -0.938879   -0.998228    0.000000       -1.996241        1.000000    1.275640    0.110258    0.006735    3.587973
    0.186275    0.619881   -0.903765   -0.998284    0.000000       -1.996309        1.000000    1.412645    0.134808    0.006735    3.587973
    0.196078    0.647130   -0.868648   -0.998352    0.000000       -1.996389        1.000000    1.555673    0.162871    0.006735    3.587973
    0.205882    0.673581   -0.833528   -0.998433    0.000000       -1.996483        1.000000    1.704547    0.194653    0.006735    3.587973
    0.215686    0.699202   -0.798405   -0.998531    0.000000       -1.996597        1.000000    1.859084    0.230344    0.006735    3.587973
    0.225490    0.723960   -0.763279   -0.998650    0.000000       -1.996734        1.000000    2.019093    0.270109    0.006735    3.587973
    0.235294    0.747826   -0.728148   -0.998795    0.000000       -1.996900        1.000000    2.184376    0.314090    0.006735    3.587973
    0.245098    0.770769   -0.693011   -0.998975    0.000000       -1.997103        1.000000    2.354730    0.362401    0.006735    3.587973
    0.254902    0.792762   -0.657867   -0.999199    0.000000       -1.997353        1.000000    2.529946    0.415129    0.006735    3.587973
    0.264706    0.813776   -0.622714   -0.999480    0.000000       -1.997665        1.000000    2.709805    0.472329    0.006735    3.587973
    0.274510    0.833786   -0.587550   -0.999838    0.000000       -1.998058        1.000000    2.894087    0.534024    0.006735    3.587973
    0.284314    0.852766   -0.552372   -1.000299    0.000000       -1.998560        1.000000    3.082565    0.600205    0.006735    3.587973
    0.294118    0.870692   -0.517175   -1.000902    0.000000       -1.999211        1.000000    3.275004    0.670828    0.006735    3.587973
    0.303922    0.887543   -0.481954   -1.001704    0.000000       -2.000069        1.000000    3.471167    0.745816    0.006735    3.587973
    0.313725    0.903294   -0.446699   -1.002790    0.000000       -2.001222        1.000000    3.670812    0.825056    0.006735    3.587973
    0.323529    0.917927   -0.411400   -1.004294    0.000000       -2.002806        1.000000    3.873691    0.908404    0.006735    3.587973
    0.333333    0.931421   -0.376037   -1.006432    0.000000       -2.005043        1.000000    4.079553    0.995681    0.006735    3.587973
    0.343137    0.943757   -0.340583   -1.009568    0.000000       -2.008299        1.000000    4.288140    1.086675    0.006735    3.587973
    0.352941    0.954915   -0.304993   -1.014337    0.000000       -2.013221        1.000000    4.499194    1.181144    0.006735    3.587973
    0.362745    0.964876   -0.269190   -1.021923    0.000000       -2.021001        1.000000    4.712450    1.278817    0.006735    3.587973
    0.372549    0.973618   -0.233039   -1.034663    0.000000       -2.033997        1.000000    4.927638    1.379395    0.006735    3.587973
