           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996761    0.000000       -1.993522        1.000000    0.000000    0.000000    0.012548    3.593680
    0.009804    0.035225   -1.535678   -0.996762    0.000000       -1.993523        1.000000    0.000000    0.000001    0.012548    3.593680
    0.019608    0.070406   -1.500560   -0.996766    0.000000       -1.993528        1.000000    0.015586    0.000019    0.012548    3.593680
    0.029412    0.105501   -1.465442   -0.996772    0.000000       -1.993536        1.000000    0.038941    0.000097    0.012548    3.593680
    0.039216    0.140466   -1.430323   -0.996781    0.000000       -1.993548        1.000000    0.070036    0.000307    0.012548    3.593680
    0.049020    0.175257   -1.395204   -0.996793    0.000000       -1.993564        1.000000    0.108832    0.000746    0.012548    3.593680
    0.058824    0.209832   -1.360085   -0.996807    0.000000       -1.993583        1.000000    0.155283    0.001540    0.012548    3.593680
    0.068627    0.244149   -1.324965   -0.996826    0.000000       -1.993607        1.000000    0.209330    0.002838    0.012548    3.593680
    0.078431    0.278164   -1.289844   -0.996848    0.000000       -1.993636        1.000000    0.270907    0.004813    0.012548    3.593680
    0.088235    0.311836   -1.254723   -0.996875    0.000000       -1.993671        1.000000    0.339938    0.007655    0.012548    3.593680
    0.098039    0.345124   -1.219600   -0.996907    0.000000       -1.993712        1.000000    0.416339    0.011577    0.012548    3.593680
    0.107843    0.377986   -1.184476   -0.996944    0.000000       -1.993760        1.000000    0.500013    0.016804    0.012548    3.593680
    0.117647    0.410382   -1.149351   -0.996989    0.000000       -1.993816        1.000000    0.590860    0.023575    0.012548    3.593680
    0.127451    0.442271   -1.114224   -0.997041    0.000000       -1.993882        1.000000    0.688765    0.032139    0.012548    3.593680
    0.137255    0.473615   -1.079095   -0.997103    0.000000       -1.993959        1.000000    0.793610    0.042751    0.012548    3.593680
    0.147059    0.504375   -1.043964   -0.997175    0.000000       -1.994049        1.000000    0.905263    0.055669    0.012548    3.593680
    0.156863    0.534512   -1.008830   -0.997261    0.000000       -1.994154        1.000000    1.023588    0.071152    0.012548    3.593680
    0.166667    0.563990   -0.973692   -0.997362    0.000000       -1.994277        1.000000    1.148439    0.089454    0.012548    3.593680
    0.176471    0.592772   -0.938551   -0.997482    0.000000       -1.994421        1.000000    1.279661    0.110824    0.012548    3.593680
    0.186275    0.620822   -0.903405   -0.997625    0.000000       -1.994592        1.000000    1.417092    0.135499    0.012548    3.593680
