           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989580    0.000000       -1.979161        1.000000    0.000000    0.000000    0.079745    3.672646
    0.009804    0.035999   -1.535165   -0.989605    0.000000       -1.979193        1.000000    0.000000    0.000001    0.079745    3.672646
    0.019608    0.071952   -1.499532   -0.989679    0.000000       -1.979292        1.000000    0.016278    0.000021    0.079745    3.672646
    0.029412    0.107813   -1.463895   -0.989804    0.000000       -1.979458        1.000000    0.040669    0.000105    0.079745    3.672646
    0.039216    0.143538   -1.428253   -0.989984    0.000000       -1.979697        1.000000    0.073142    0.000332    0.079745    3.672646
    0.049020    0.179081   -1.392603   -0.990222    0.000000       -1.980011        1.000000    0.113657    0.000808    0.079745    3.672646
    0.058824    0.214395   -1.356943   -0.990524    0.000000       -1.980409        1.000000    0.162160    0.001668    0.079745    3.672646
    0.068627    0.249438   -1.321272   -0.990897    0.000000       -1.980897        1.000000    0.218592    0.003073    0.079745    3.672646
    0.078431    0.284163   -1.285585   -0.991350    0.000000       -1.981486        1.000000    0.282879    0.005210    0.079745    3.672646
    0.088235    0.318527   -1.249881   -0.991893    0.000000       -1.982189        1.000000    0.354941    0.008286    0.079745    3.672646
    0.098039    0.352485   -1.214155   -0.992540    0.000000       -1.983019        1.000000    0.434685    0.012529    0.079745    3.672646
    0.107843    0.385993   -1.178404   -0.993305    0.000000       -1.983995        1.000000    0.522010    0.018183    0.079745    3.672646
    0.117647    0.419010   -1.142623   -0.994208    0.000000       -1.985139        1.000000    0.616804    0.025506    0.079745    3.672646
    0.127451    0.451491   -1.106806   -0.995272    0.000000       -1.986476        1.000000    0.718947    0.034766    0.079745    3.672646
    0.137255    0.483395   -1.070948   -0.996525    0.000000       -1.988037        1.000000    0.828308    0.046236    0.079745    3.672646
    0.147059    0.514679   -1.035041   -0.998001    0.000000       -1.989862        1.000000    0.944746    0.060196    0.079745    3.672646
    0.156863    0.545304   -0.999077   -0.999744    0.000000       -1.991997        1.000000    1.068112    0.076921    0.079745    3.672646
    0.166667    0.575227   -0.963043   -1.001804    0.000000       -1.994498        1.000000    1.198248    0.096685    0.079745    3.672646
    0.176471    0.604408   -0.926929   -1.004246    0.000000       -1.997437        1.000000    1.334986    0.119753    0.079745    3.672646
    0.186275    0.632808   -0.890719   -1.007150    0.000000       -2.000900        1.000000    1.478149    0.146379    0.079745    3.672646
    0.196078    0.660386   -0.854395   -1.010617    0.000000       -2.004997        1.000000    1.627551    0.176801    0.079745    3.672646
    0.205882    0.687105   -0.817934   -1.014774    0.000000       -2.009863        1.000000    1.782998    0.211239    0.079745    3.672646
    0.215686    0.712923   -0.781308   -1.019782    0.000000       -2.015671        1.000000    1.944286    0.249891    0.079745    3.672646
    0.225490    0.737803   -0.744484   -1.025846    0.000000       -2.022639        1.000000    2.111202    0.292931    0.079745    3.672646
    0.235294    0.761705   -0.707419   -1.033230    0.000000       -2.031046        1.000000    2.283526    0.340505    0.079745    3.672646
    0.245098    0.784589   -0.670059   -1.042273    0.000000       -2.041249        1.000000    2.461027    0.392727    0.079745    3.672646
    0.254902    0.806414   -0.632337   -1.053416    0.000000       -2.053707        1.000000    2.643466    0.449681    0.079745    3.672646
