           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.085584    0.000000       -2.171167        1.000000    0.000000    0.000000    0.451850    4.595343
    0.009804    0.045034   -1.521871   -1.086710    0.000000       -2.172668        1.000000    0.000000    0.000004    0.451850    4.595343
    0.019608    0.089961   -1.472844   -1.090121    0.000000       -2.177209        1.000000    0.025465    0.000056    0.451850    4.595343
    0.029412    0.134671   -1.423610   -1.095916    0.000000       -2.184904        1.000000    0.063587    0.000283    0.451850    4.595343
    0.039216    0.179055   -1.374059   -1.104254    0.000000       -2.195937        1.000000    0.114272    0.000891    0.451850    4.595343
    0.049020    0.223000   -1.324070   -1.115356    0.000000       -2.210561        1.000000    0.177398    0.002164    0.451850    4.595343
    0.058824    0.266392   -1.273514   -1.129499    0.000000       -2.229092        1.000000    0.252806    0.004460    0.451850    4.595343
    0.068627    0.309112   -1.222246   -1.147017    0.000000       -2.251909        1.000000    0.340307    0.008200    0.451850    4.595343
    0.078431    0.351036   -1.170106   -1.168296    0.000000       -2.279446        1.000000    0.439675    0.013866    0.451850    4.595343
    0.088235    0.392035   -1.116915   -1.193759    0.000000       -2.312173        1.000000    0.550650    0.021989    0.451850    4.595343
    0.098039    0.431971   -1.062473   -1.223848    0.000000       -2.350574        1.000000    0.672929    0.033136    0.451850    4.595343
    0.107843    0.470697   -1.006564   -1.258981    0.000000       -2.395099        1.000000    0.806170    0.047898    0.451850    4.595343
    0.117647    0.508055   -0.948953   -1.299480    0.000000       -2.446079        1.000000    0.949986    0.066874    0.451850    4.595343
    0.127451    0.543875   -0.889392   -1.345461    0.000000       -2.503602        1.000000    1.103943    0.090654    0.451850    4.595343
    0.137255    0.577975   -0.827641   -1.396653    0.000000       -2.567317        1.000000    1.267551    0.119793    0.451850    4.595343
    0.147059    0.610155   -0.763482   -1.452137    0.000000       -2.636152        1.000000    1.440269    0.154788    0.451850    4.595343
    0.156863    0.640204   -0.696761   -1.510000    0.000000       -2.707938        1.000000    1.621493    0.196043    0.451850    4.595343
    0.166667    0.667904   -0.627438   -1.566912    0.000000       -2.778965        1.000000    1.810559    0.243834    0.451850    4.595343
    0.176471    0.693029   -0.555665   -1.617722    0.000000       -2.843573        1.000000    2.006736    0.298274    0.451850    4.595343
    0.186275    0.715367   -0.481871   -1.655279    0.000000       -2.893985        1.000000    2.209237    0.359268    0.451850    4.595343
    0.196078    0.734732   -0.406848   -1.670759    0.000000       -2.920702        1.000000    2.417219    0.426491    0.451850    4.595343
    0.205882    0.750989   -0.331800   -1.654848    0.000000       -2.913799        1.000000    2.629803    0.499377    0.451850    4.595343
    0.215686    0.764078   -0.258327   -1.599833    0.000000       -2.865174        1.000000    2.846092    0.577137    0.451850    4.595343
    0.225490    0.774037   -0.188292   -1.502112    0.000000       -2.771205        1.000000    3.065201    0.658819    0.451850    4.595343
    0.235294    0.781010   -0.123589   -1.364038    0.000000       -2.634665        1.000000    3.286283    0.743391    0.451850    4.595343
    0.245098    0.785242   -0.065868   -1.194010    0.000000       -2.464742        1.000000    3.508564    0.829846    0.451850    4.595343
    0.254902    0.787060   -0.016295   -1.004552    0.000000       -2.274935        1.000000    3.731359    0.917281    0.451850    4.595343
    0.264706    0.786841    0.024561   -0.809286    0.000000       -2.079808        1.000000    3.954092    1.004960    0.451850    4.595343
    0.274510    0.784978    0.056719   -0.620172    0.000000       -1.892044        1.000000    4.176297    1.092329    0.451850    4.595343
    0.284314    0.781857    0.080667   -0.445934    0.000000       -1.720782        1.000000    4.397619    1.179005    0.451850    4.595343
    0.294118    0.777829    0.097203   -0.291761    0.000000       -1.571322        1.000000    4.617802    1.264749    0.451850    4.595343
    0.303922    0.773209    0.107291   -0.159850    0.000000       -1.445725        1.000000    4.836676    1.349433    0.451850    4.595343
    0.313725    0.768262    0.111942   -0.050261    0.000000       -1.343754        1.000000    5.054149    1.433005    0.451850    4.595343
    0.323529    0.763210    0.112137    0.038261    0.000000       -1.263766        1.000000    5.270193    1.515472    0.451850    4.595343
    0.333333    0.758232    0.108782    0.107653    0.000000       -1.203410        1.000000    5.484827    1.596875    0.451850    4.595343
    0.343137    0.753468    0.102691    0.160112    0.000000       -1.160093        1.000000    5.698114    1.677278    0.451850    4.595343
    0.352941    0.749025    0.094576    0.197845    0.000000       -1.131257        1.000000    5.910142    1.756761    0.451850    4.595343
