           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991006    0.000000       -1.982011        1.000000    0.000000    0.000000    0.131615    3.744716
    0.009804    0.036705   -1.534413   -0.991065    0.000000       -1.982090        1.000000    0.000000    0.000001    0.131615    3.744716
    0.019608    0.073361   -1.498025   -0.991244    0.000000       -1.982329        1.000000    0.016922    0.000023    0.131615    3.744716
    0.029412    0.109920   -1.461628   -0.991548    0.000000       -1.982733        1.000000    0.042278    0.000114    0.131615    3.744716
    0.039216    0.146334   -1.425218   -0.991983    0.000000       -1.983310        1.000000    0.076034    0.000360    0.131615    3.744716
    0.049020    0.182553   -1.388790   -0.992560    0.000000       -1.984072        1.000000    0.118144    0.000874    0.131615    3.744716
    0.058824    0.218531   -1.352337   -0.993293    0.000000       -1.985035        1.000000    0.168553    0.001804    0.131615    3.744716
    0.068627    0.254218   -1.315854   -0.994199    0.000000       -1.986220        1.000000    0.227195    0.003324    0.131615    3.744716
    0.078431    0.289567   -1.279335   -0.995298    0.000000       -1.987650        1.000000    0.293990    0.005635    0.131615    3.744716
    0.088235    0.324531   -1.242771   -0.996617    0.000000       -1.989355        1.000000    0.368851    0.008961    0.131615    3.744716
    0.098039    0.359062   -1.206154   -0.998187    0.000000       -1.991372        1.000000    0.451677    0.013547    0.131615    3.744716
    0.107843    0.393114   -1.169475   -1.000047    0.000000       -1.993743        1.000000    0.542358    0.019657    0.131615    3.744716
    0.117647    0.426638   -1.132721   -1.002243    0.000000       -1.996522        1.000000    0.640773    0.027567    0.131615    3.744716
    0.127451    0.459590   -1.095879   -1.004831    0.000000       -1.999771        1.000000    0.746788    0.037565    0.131615    3.744716
    0.137255    0.491923   -1.058935   -1.007879    0.000000       -2.003566        1.000000    0.860262    0.049945    0.131615    3.744716
    0.147059    0.523590   -1.021868   -1.011469    0.000000       -2.007999        1.000000    0.981041    0.065005    0.131615    3.744716
    0.156863    0.554546   -0.984659   -1.015703    0.000000       -2.013181        1.000000    1.108960    0.083039    0.131615    3.744716
    0.166667    0.584745   -0.947280   -1.020702    0.000000       -2.019246        1.000000    1.243846    0.104339    0.131615    3.744716
    0.176471    0.614140   -0.909702   -1.026619    0.000000       -2.026361        1.000000    1.385512    0.129185    0.131615    3.744716
    0.186275    0.642686   -0.871886   -1.033638    0.000000       -2.034724        1.000000    1.533762    0.157844    0.131615    3.744716
    0.196078    0.670335   -0.833790   -1.041989    0.000000       -2.044584        1.000000    1.688391    0.190565    0.131615    3.744716
    0.205882    0.697040   -0.795358   -1.051950    0.000000       -2.056239        1.000000    1.849180    0.227578    0.131615    3.744716
    0.215686    0.722753   -0.756525   -1.063869    0.000000       -2.070057        1.000000    2.015901    0.269085    0.131615    3.744716
    0.225490    0.747423   -0.717213   -1.078168    0.000000       -2.086487        1.000000    2.188312    0.315260    0.131615    3.744716
    0.235294    0.770997   -0.677325   -1.095358    0.000000       -2.106065        1.000000    2.366160    0.366243    0.131615    3.744716
    0.245098    0.793420   -0.636743   -1.116049    0.000000       -2.129429        1.000000    2.549182    0.422140    0.131615    3.744716
    0.254902    0.814634   -0.595327   -1.140940    0.000000       -2.157305        1.000000    2.737097    0.483014    0.131615    3.744716
    0.264706    0.834574   -0.552908   -1.170785    0.000000       -2.190468        1.000000    2.929611    0.548885    0.131615    3.744716
    0.274510    0.853170   -0.509291   -1.206288    0.000000       -2.229636        1.000000    3.126415    0.619724    0.131615    3.744716
    0.284314    0.870346   -0.464260   -1.247875    0.000000       -2.275228        1.000000    3.327181    0.695446    0.131615    3.744716
    0.294118    0.886018   -0.417594   -1.295239    0.000000       -2.326896        1.000000    3.531563    0.775905    0.131615    3.744716
    0.303922    0.900093   -0.369108   -1.346510    0.000000       -2.382680        1.000000    3.739191    0.860885    0.131615    3.744716
    0.313725    0.912476   -0.318733   -1.396964    0.000000       -2.437685        1.000000    3.949675    0.950089    0.131615    3.744716
    0.323529    0.923072   -0.266655   -1.437384    0.000000       -2.482435        1.000000    4.162604    1.043128    0.131615    3.744716
    0.333333    0.931803   -0.213494   -1.452987    0.000000       -2.501811        1.000000    4.377547    1.139511    0.131615    3.744716
    0.343137    0.938624   -0.160503   -1.424933    0.000000       -2.476628        1.000000    4.594063    1.238655    0.131615    3.744716
    0.352941    0.943557   -0.109610   -1.336651    0.000000       -2.390111        1.000000    4.811717    1.339900    0.131615    3.744716
    0.362745    0.946707   -0.063157   -1.183789    0.000000       -2.237976        1.000000    5.030098    1.442569    0.131615    3.744716
    0.372549    0.948271   -0.023312   -0.980515    0.000000       -2.034780        1.000000    5.248839    1.546037    0.131615    3.744716
    0.382353    0.948516    0.008565   -0.754950    0.000000       -1.809189        1.000000    5.467637    1.649791    0.131615    3.744716
    0.392157    0.947743    0.032213   -0.536574    0.000000       -1.591165        1.000000    5.686257    1.753464    0.131615    3.744716
    0.401961    0.946244    0.048308   -0.345902    0.000000       -1.401479        1.000000    5.904530    1.856821    0.131615    3.744716
    0.411765    0.944275    0.058064   -0.191932    0.000000       -1.249161        1.000000    6.122350    1.959734    0.131615    3.744716
    0.421569    0.942044    0.062856   -0.075073    0.000000       -1.134499        1.000000    6.339655    2.062146    0.131615    3.744716
    0.431373    0.939707    0.063981    0.008761    0.000000       -1.053223        1.000000    6.556421    2.164041    0.131615    3.744716
    0.441176    0.937380    0.062549    0.065147    0.000000       -0.999570        1.000000    6.772650    2.265432    0.131615    3.744716
    0.450980    0.935138    0.059466    0.099541    0.000000       -0.967930        1.000000    6.988362    2.366344    0.131615    3.744716
    0.460784    0.933028    0.055451    0.116631    0.000000       -0.953502        1.000000    7.203587    2.466807    0.131615    3.744716
    0.470588    0.931073    0.051068    0.120192    0.000000       -0.952438        1.000000    7.418362    2.566858    0.131615    3.744716
    0.480392    0.929279    0.046755    0.113162    0.000000       -0.961765        1.000000    7.632722    2.666528    0.131615    3.744716
    0.490196    0.927636    0.042861    0.097784    0.000000       -0.979235        1.000000    7.846703    2.765850    0.131615    3.744716
    0.500000    0.926124    0.039657    0.075748    0.000000       -1.003172        1.000000    8.060336    2.864851    0.131615    3.744716
    0.509804    0.924714    0.037365    0.048311    0.000000       -1.032350        1.000000    8.273644    2.963551    0.131615    3.744716
