           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.205501    0.000000       -2.411001        1.000000    0.000000    0.000000    0.605365    5.646801
    0.009804    0.055320   -1.503980   -1.209800    0.000000       -2.416731        1.000000    0.000000    0.000009    0.605365    5.646801
    0.019608    0.110391   -1.436684   -1.222839    0.000000       -2.434080        1.000000    0.038399    0.000142    0.605365    5.646801
    0.029412    0.164961   -1.368416   -1.245022    0.000000       -2.463502        1.000000    0.095779    0.000716    0.605365    5.646801
    0.039216    0.218762   -1.298654   -1.276945    0.000000       -2.505661        1.000000    0.171874    0.002251    0.605365    5.646801
    0.049020    0.271508   -1.226838   -1.319306    0.000000       -2.561316        1.000000    0.266316    0.005457    0.605365    5.646801
    0.058824    0.322889   -1.152373   -1.372742    0.000000       -2.631132        1.000000    0.378630    0.011217    0.605365    5.646801
    0.068627    0.372556   -1.074635   -1.437569    0.000000       -2.715371        1.000000    0.508221    0.020553    0.605365    5.646801
    0.078431    0.420122   -0.993001   -1.513354    0.000000       -2.813402        1.000000    0.654357    0.034585    0.605365    5.646801
    0.088235    0.465150   -0.906905   -1.598262    0.000000       -2.922966        1.000000    0.816156    0.054469    0.605365    5.646801
    0.098039    0.507157   -0.815944   -1.688148    0.000000       -3.039171        1.000000    0.992566    0.081309    0.605365    5.646801
    0.107843    0.545617   -0.720035   -1.775487    0.000000       -3.153345        1.000000    1.182355    0.116042    0.605365    5.646801
    0.117647    0.579988   -0.619621   -1.848542    0.000000       -3.252190        1.000000    1.384099    0.159303    0.605365    5.646801
    0.127451    0.609754   -0.515914   -1.891538    0.000000       -3.318082        1.000000    1.596197    0.211272    0.605365    5.646801
    0.137255    0.634492   -0.411068   -1.886881    0.000000       -3.331650        1.000000    1.816901    0.271570    0.605365    5.646801
    0.147059    0.653950   -0.308152   -1.819893    0.000000       -3.277032        1.000000    2.044372    0.339223    0.605365    5.646801
    0.156863    0.668116   -0.210833   -1.684708    0.000000       -3.148312        1.000000    2.276771    0.412765    0.605365    5.646801
    0.166667    0.677254   -0.122759   -1.488093    0.000000       -2.953532        1.000000    2.512348    0.490456    0.605365    5.646801
    0.176471    0.681882   -0.046870   -1.248252    0.000000       -2.713171        1.000000    2.749536    0.570558    0.605365    5.646801
    0.186275    0.682695    0.015092   -0.989020    0.000000       -2.453636        1.000000    2.987006    0.651567    0.605365    5.646801
    0.196078    0.680477    0.062699   -0.732988    0.000000       -2.199657        1.000000    3.223704    0.732344    0.605365    5.646801
    0.205882    0.676012    0.096624   -0.496999    0.000000       -1.969363        1.000000    3.458850    0.812123    0.605365    5.646801
    0.215686    0.670022    0.118284   -0.290979    0.000000       -1.773039        1.000000    3.691912    0.890461    0.605365    5.646801
    0.225490    0.663138    0.129473   -0.119019    0.000000       -1.614378        1.000000    3.922579    0.967151    0.605365    5.646801
    0.235294    0.655884    0.132094    0.018770    0.000000       -1.492609        1.000000    4.150723    1.042150    0.605365    5.646801
    0.245098    0.648678    0.127986    0.124559    0.000000       -1.404429        1.000000    4.376361    1.115515    0.605365    5.646801
    0.254902    0.641844    0.118833    0.201615    0.000000       -1.345409        1.000000    4.599621    1.187366    0.605365    5.646801
    0.264706    0.635617    0.106126    0.253577    0.000000       -1.310846        1.000000    4.820715    1.257859    0.605365    5.646801
    0.274510    0.630157    0.091152    0.284088    0.000000       -1.296229        1.000000    5.039911    1.327167    0.605365    5.646801
    0.284314    0.625560    0.075003    0.296619    0.000000       -1.297453        1.000000    5.257507    1.395475    0.605365    5.646801
    0.294118    0.621866    0.058582    0.294417    0.000000       -1.310888        1.000000    5.473818    1.462965    0.605365    5.646801
    0.303922    0.619069    0.042621    0.280483    0.000000       -1.333378        1.000000    5.689157    1.529819    0.605365    5.646801
    0.313725    0.617129    0.027692    0.257581    0.000000       -1.362204        1.000000    5.903820    1.596209    0.605365    5.646801
    0.323529    0.615977    0.014220    0.228232    0.000000       -1.395041        1.000000    6.118083    1.662295    0.605365    5.646801
    0.333333    0.615523    0.002498    0.194714    0.000000       -1.429916        1.000000    6.332188    1.728223    0.605365    5.646801
    0.343137    0.615665   -0.007300    0.159053    0.000000       -1.465165        1.000000    6.546342    1.794121    0.605365    5.646801
    0.352941    0.616294   -0.015105    0.123008    0.000000       -1.499409        1.000000    6.760715    1.860100    0.605365    5.646801
    0.362745    0.617301   -0.020940    0.088071    0.000000       -1.531530        1.000000    6.975438    1.926249    0.605365    5.646801
    0.372549    0.618578   -0.024900    0.055454    0.000000       -1.560657        1.000000    7.190606    1.992639    0.605365    5.646801
    0.382353    0.620026   -0.027140    0.026091    0.000000       -1.586151        1.000000    7.406277    2.059319    0.605365    5.646801
    0.392157    0.621554   -0.027861    0.000646    0.000000       -1.607599        1.000000    7.622480    2.126319    0.605365    5.646801
    0.401961    0.623086   -0.027292   -0.020478    0.000000       -1.624794        1.000000    7.839215    2.193650    0.605365    5.646801
    0.411765    0.624557   -0.025677   -0.037119    0.000000       -1.637727        1.000000    8.056462    2.261310    0.605365    5.646801
    0.421569    0.625914   -0.023264   -0.049327    0.000000       -1.646557        1.000000    8.274182    2.329281    0.605365    5.646801
    0.431373    0.627122   -0.020293   -0.057335    0.000000       -1.651593        1.000000    8.492321    2.397536    0.605365    5.646801
    0.441176    0.628155   -0.016986   -0.061521    0.000000       -1.653255        1.000000    8.710820    2.466040    0.605365    5.646801
    0.450980    0.629000   -0.013543   -0.062368    0.000000       -1.652048        1.000000    8.929613    2.534753    0.605365    5.646801
    0.460784    0.629655   -0.010132   -0.060430    0.000000       -1.648520        1.000000    9.148633    2.603634    0.605365    5.646801
    0.470588    0.630125   -0.006892   -0.056289    0.000000       -1.643238        1.000000    9.367817    2.672640    0.605365    5.646801
    0.480392    0.630423   -0.003930   -0.050527    0.000000       -1.636751        1.000000    9.587105    2.741731    0.605365    5.646801
    0.490196    0.630567   -0.001318   -0.043697    0.000000       -1.629571        1.000000    9.806442    2.810871    0.605365    5.646801
    0.500000    0.630576    0.000898   -0.036303    0.000000       -1.622154        1.000000   10.025783    2.880028    0.605365    5.646801
    0.509804    0.630475    0.002700   -0.028788    0.000000       -1.614888        1.000000   10.245089    2.949174    0.605365    5.646801
    0.519608    0.630285    0.004090   -0.021519    0.000000       -1.608090        1.000000   10.464329    3.018288    0.605365    5.646801
    0.529412    0.630029    0.005092   -0.014792    0.000000       -1.602000        1.000000   10.683479    3.087352    0.605365    5.646801
    0.539216    0.629728    0.005742   -0.008830    0.000000       -1.596792        1.000000   10.902525    3.156354    0.605365    5.646801
