           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989530    0.000000       -1.979060        1.000000    0.000000    0.000000    0.081697    3.675173
    0.009804    0.036023   -1.535142   -0.989555    0.000000       -1.979094        1.000000    0.000000    0.000001    0.081697    3.675173
    0.019608    0.072001   -1.499486   -0.989633    0.000000       -1.979197        1.000000    0.016300    0.000021    0.081697    3.675173
    0.029412    0.107887   -1.463826   -0.989763    0.000000       -1.979370        1.000000    0.040725    0.000106    0.081697    3.675173
    0.039216    0.143636   -1.428161   -0.989951    0.000000       -1.979619        1.000000    0.073243    0.000333    0.081697    3.675173
    0.049020    0.179203   -1.392488   -0.990199    0.000000       -1.979947        1.000000    0.113812    0.000810    0.081697    3.675173
    0.058824    0.214541   -1.356804   -0.990514    0.000000       -1.980361        1.000000    0.162382    0.001672    0.081697    3.675173
    0.068627    0.249606   -1.321108   -0.990903    0.000000       -1.980870        1.000000    0.218891    0.003081    0.081697    3.675173
    0.078431    0.284354   -1.285397   -0.991375    0.000000       -1.981485        1.000000    0.283266    0.005224    0.081697    3.675173
    0.088235    0.318739   -1.249666   -0.991942    0.000000       -1.982217        1.000000    0.355425    0.008308    0.081697    3.675173
    0.098039    0.352717   -1.213914   -0.992616    0.000000       -1.983083        1.000000    0.435277    0.012562    0.081697    3.675173
    0.107843    0.386246   -1.178135   -0.993414    0.000000       -1.984101        1.000000    0.522719    0.018232    0.081697    3.675173
    0.117647    0.419281   -1.142324   -0.994355    0.000000       -1.985294        1.000000    0.617640    0.025574    0.081697    3.675173
    0.127451    0.451779   -1.106477   -0.995465    0.000000       -1.986688        1.000000    0.719918    0.034858    0.081697    3.675173
    0.137255    0.483699   -1.070587   -0.996772    0.000000       -1.988316        1.000000    0.829423    0.046359    0.081697    3.675173
    0.147059    0.514999   -1.034645   -0.998311    0.000000       -1.990219        1.000000    0.946014    0.060355    0.081697    3.675173
    0.156863    0.545636   -0.998643   -1.000128    0.000000       -1.992445        1.000000    1.069540    0.077123    0.081697    3.675173
    0.166667    0.575571   -0.962569   -1.002276    0.000000       -1.995053        1.000000    1.199844    0.096938    0.081697    3.675173
    0.176471    0.604762   -0.926412   -1.004823    0.000000       -1.998118        1.000000    1.336756    0.120065    0.081697    3.675173
    0.186275    0.633169   -0.890154   -1.007851    0.000000       -2.001729        1.000000    1.480099    0.146759    0.081697    3.675173
    0.196078    0.660753   -0.853777   -1.011466    0.000000       -2.006000        1.000000    1.629687    0.177257    0.081697    3.675173
    0.205882    0.687474   -0.817257   -1.015800    0.000000       -2.011073        1.000000    1.785324    0.211781    0.081697    3.675173
    0.215686    0.713293   -0.780565   -1.021020    0.000000       -2.017127        1.000000    1.946806    0.250529    0.081697    3.675173
    0.225490    0.738169   -0.743667   -1.027339    0.000000       -2.024389        1.000000    2.113921    0.293675    0.081697    3.675173
    0.235294    0.762065   -0.706516   -1.035032    0.000000       -2.033146        1.000000    2.286445    0.341363    0.081697    3.675173
