           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989408    0.000000       -1.978816        1.000000    0.000000    0.000000    0.090921    3.687300
    0.009804    0.036142   -1.535029   -0.989439    0.000000       -1.978857        1.000000    0.000000    0.000001    0.090921    3.687300
    0.019608    0.072238   -1.499259   -0.989532    0.000000       -1.978981        1.000000    0.016408    0.000021    0.090921    3.687300
    0.029412    0.108242   -1.463485   -0.989689    0.000000       -1.979190        1.000000    0.040994    0.000107    0.090921    3.687300
    0.039216    0.144107   -1.427704   -0.989915    0.000000       -1.979489        1.000000    0.073726    0.000337    0.090921    3.687300
    0.049020    0.179788   -1.391913   -0.990214    0.000000       -1.979884        1.000000    0.114562    0.000821    0.090921    3.687300
    0.058824    0.215238   -1.356110   -0.990593    0.000000       -1.980383        1.000000    0.163451    0.001694    0.090921    3.687300
    0.068627    0.250413   -1.320292   -0.991062    0.000000       -1.980997        1.000000    0.220329    0.003121    0.090921    3.687300
    0.078431    0.285266   -1.284455   -0.991631    0.000000       -1.981737        1.000000    0.285124    0.005292    0.090921    3.687300
    0.088235    0.319754   -1.248596   -0.992313    0.000000       -1.982619        1.000000    0.357752    0.008416    0.090921    3.687300
    0.098039    0.353831   -1.212710   -0.993125    0.000000       -1.983662        1.000000    0.438120    0.012725    0.090921    3.687300
    0.107843    0.387453   -1.176791   -0.994086    0.000000       -1.984889        1.000000    0.526125    0.018468    0.090921    3.687300
    0.117647    0.420577   -1.140835   -0.995221    0.000000       -1.986325        1.000000    0.621654    0.025904    0.090921    3.687300
    0.127451    0.453158   -1.104834   -0.996558    0.000000       -1.988005        1.000000    0.724583    0.035307    0.090921    3.687300
    0.137255    0.485155   -1.068781   -0.998133    0.000000       -1.989967        1.000000    0.834779    0.046954    0.090921    3.687300
    0.147059    0.516524   -1.032666   -0.999988    0.000000       -1.992260        1.000000    0.952101    0.061127    0.090921    3.687300
    0.156863    0.547223   -0.996478   -1.002178    0.000000       -1.994942        1.000000    1.076396    0.078106    0.090921    3.687300
    0.166667    0.577210   -0.960204   -1.004766    0.000000       -1.998084        1.000000    1.207501    0.098169    0.090921    3.687300
    0.176471    0.606445   -0.923828   -1.007833    0.000000       -2.001775        1.000000    1.345247    0.121583    0.090921    3.687300
    0.186275    0.634886   -0.887330   -1.011480    0.000000       -2.006123        1.000000    1.489454    0.148604    0.090921    3.687300
    0.196078    0.662492   -0.850689   -1.015832    0.000000       -2.011263        1.000000    1.639930    0.179475    0.090921    3.687300
    0.205882    0.689222   -0.813875   -1.021045    0.000000       -2.017365        1.000000    1.796478    0.214417    0.090921    3.687300
    0.215686    0.715037   -0.776855   -1.027319    0.000000       -2.024641        1.000000    1.958890    0.253629    0.090921    3.687300
    0.225490    0.739894   -0.739584   -1.034905    0.000000       -2.033357        1.000000    2.126947    0.297285    0.090921    3.687300
    0.235294    0.763752   -0.702012   -1.044124    0.000000       -2.043853        1.000000    2.300423    0.345531    0.090921    3.687300
    0.245098    0.786567   -0.664070   -1.055385    0.000000       -2.056558        1.000000    2.479082    0.398482    0.090921    3.687300
    0.254902    0.808297   -0.625676   -1.069209    0.000000       -2.072018        1.000000    2.662676    0.456216    0.090921    3.687300
