           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.532874    0.000000       -5.065747        1.000000    0.000000    0.000000    0.930613   26.028001
    0.009804    0.231906   -0.763437   -4.074865    0.000000       -7.190193        1.000000    0.000000    0.008230    0.930613   26.028001
    0.019608    0.299999    0.087880   -1.588349    0.000000       -4.908825        1.000000    0.480995    0.069204    0.930613   26.028001
    0.029412    0.262265    0.109100    0.752214    0.000000       -3.038060        1.000000    0.901490    0.131994    0.930613   26.028001
    0.039216    0.256243   -0.034564    0.182724    0.000000       -3.717491        1.000000    1.312330    0.184511    0.930613   26.028001
    0.049020    0.264609   -0.016014   -0.174450    0.000000       -3.953124        1.000000    1.736583    0.239056    0.930613   26.028001
    0.058824    0.264567    0.008750   -0.008837    0.000000       -3.788457        1.000000    2.160768    0.295402    0.930613   26.028001
    0.068627    0.263017    0.001696    0.033883    0.000000       -3.768149        1.000000    2.582469    0.351115    0.930613   26.028001
    0.078431    0.263256   -0.001899   -0.003368    0.000000       -3.801944        1.000000    3.004553    0.406590    0.930613   26.028001
    0.088235    0.263512   -0.000038   -0.005871    0.000000       -3.800760        1.000000    3.427048    0.462221    0.930613   26.028001
    0.098039    0.263430    0.000362    0.001500    0.000000       -3.794580        1.000000    3.849410    0.517873    0.930613   26.028001
    0.107843    0.263394   -0.000046    0.000881    0.000000       -3.795717        1.000000    4.271715    0.573493    0.930613   26.028001
    0.117647    0.263415   -0.000061   -0.000412    0.000000       -3.796709        1.000000    4.694053    0.629113    0.930613   26.028001
    0.127451    0.263418    0.000018   -0.000105    0.000000       -3.796349        1.000000    5.116397    0.684740    0.930613   26.028001
    0.137255    0.263414    0.000009    0.000093    0.000000       -3.796216        1.000000    5.538734    0.740365    0.930613   26.028001
    0.147059    0.263414   -0.000005    0.000006    0.000000       -3.796303        1.000000    5.961071    0.795990    0.930613   26.028001
    0.156863    0.263415   -0.000001   -0.000018    0.000000       -3.796315        1.000000    6.383409    0.851615    0.930613   26.028001
    0.166667    0.263414    0.000001    0.000002    0.000000       -3.796297        1.000000    6.805747    0.907240    0.930613   26.028001
    0.176471    0.263414    0.000000    0.000003    0.000000       -3.796297        1.000000    7.228085    0.962865    0.930613   26.028001
    0.186275    0.263414   -0.000000   -0.000001    0.000000       -3.796301        1.000000    7.650423    1.018489    0.930613   26.028001
    0.196078    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    8.072760    1.074114    0.930613   26.028001
    0.205882    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000    8.495098    1.129739    0.930613   26.028001
    0.215686    0.263414   -0.000000    0.000000    0.000000       -3.796300        1.000000    8.917436    1.185364    0.930613   26.028001
    0.225490    0.263414   -0.000000   -0.000000    0.000000       -3.796300        1.000000    9.339774    1.240989    0.930613   26.028001
    0.235294    0.263414    0.000000   -0.000000    0.000000       -3.796300        1.000000    9.762112    1.296614    0.930613   26.028001
    0.245098    0.263414    0.000000    0.000000    0.000000       -3.796300        1.000000   10.184450    1.352239    0.930613   26.028001
