           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991768    0.000000       -1.983535        1.000000    0.000000   -0.000000    0.047357    3.632569
    0.009804    0.035606   -1.535476   -0.991778    0.000000       -1.983549        1.000000    0.000000    0.000001    0.047357    3.632569
    0.019608    0.071168   -1.500155   -0.991808    0.000000       -1.983589        1.000000    0.015925    0.000020    0.047357    3.632569
    0.029412    0.106640   -1.464832   -0.991860    0.000000       -1.983658        1.000000    0.039787    0.000101    0.047357    3.632569
    0.039216    0.141980   -1.429508   -0.991934    0.000000       -1.983756        1.000000    0.071558    0.000319    0.047357    3.632569
    0.049020    0.177143   -1.394180   -0.992032    0.000000       -1.983886        1.000000    0.111196    0.000775    0.047357    3.632569
    0.058824    0.212084   -1.358848   -0.992156    0.000000       -1.984049        1.000000    0.158653    0.001600    0.047357    3.632569
    0.068627    0.246761   -1.323511   -0.992310    0.000000       -1.984250        1.000000    0.213870    0.002948    0.047357    3.632569
    0.078431    0.281130   -1.288169   -0.992496    0.000000       -1.984492        1.000000    0.276777    0.004998    0.047357    3.632569
    0.088235    0.315148   -1.252818   -0.992719    0.000000       -1.984781        1.000000    0.347297    0.007950    0.047357    3.632569
    0.098039    0.348772   -1.217460   -0.992985    0.000000       -1.985123        1.000000    0.425340    0.012022    0.047357    3.632569
    0.107843    0.381961   -1.182091   -0.993299    0.000000       -1.985524        1.000000    0.510810    0.017449    0.047357    3.632569
    0.117647    0.414672   -1.146710   -0.993670    0.000000       -1.985993        1.000000    0.603599    0.024479    0.047357    3.632569
    0.127451    0.446864   -1.111314   -0.994107    0.000000       -1.986542        1.000000    0.703592    0.033369    0.047357    3.632569
    0.137255    0.478498   -1.075902   -0.994621    0.000000       -1.987184        1.000000    0.810663    0.044384    0.047357    3.632569
    0.147059    0.509532   -1.040469   -0.995227    0.000000       -1.987933        1.000000    0.924679    0.057792    0.047357    3.632569
    0.156863    0.539928   -1.005013   -0.995942    0.000000       -1.988810        1.000000    1.045497    0.073858    0.047357    3.632569
    0.166667    0.569647   -0.969530   -0.996788    0.000000       -1.989837        1.000000    1.172964    0.092848    0.047357    3.632569
    0.176471    0.598650   -0.934013   -0.997790    0.000000       -1.991044        1.000000    1.306921    0.115018    0.047357    3.632569
    0.186275    0.626902   -0.898458   -0.998984    0.000000       -1.992468        1.000000    1.447201    0.140612    0.047357    3.632569
    0.196078    0.654364   -0.862856   -1.000410    0.000000       -1.994153        1.000000    1.593625    0.169863    0.047357    3.632569
    0.205882    0.681001   -0.827199   -1.002121    0.000000       -1.996158        1.000000    1.746010    0.202986    0.047357    3.632569
    0.215686    0.706778   -0.791474   -1.004188    0.000000       -1.998556        1.000000    1.904162    0.240173    0.047357    3.632569
    0.225490    0.731660   -0.755668   -1.006696    0.000000       -2.001439        1.000000    2.067883    0.281596    0.047357    3.632569
    0.235294    0.755612   -0.719764   -1.009762    0.000000       -2.004931        1.000000    2.236963    0.327400    0.047357    3.632569
    0.245098    0.778602   -0.683738   -1.013537    0.000000       -2.009190        1.000000    2.411187    0.377700    0.047357    3.632569
    0.254902    0.800595   -0.647562   -1.018221    0.000000       -2.014427        1.000000    2.590333    0.432582    0.047357    3.632569
    0.264706    0.821558   -0.611199   -1.024085    0.000000       -2.020924        1.000000    2.774169    0.492100    0.047357    3.632569
    0.274510    0.841457   -0.574601   -1.031494    0.000000       -2.029061        1.000000    2.962458    0.556272    0.047357    3.632569
    0.284314    0.860258   -0.537705   -1.040951    0.000000       -2.039357        1.000000    3.154955    0.625082    0.047357    3.632569
    0.294118    0.877925   -0.500425   -1.053148    0.000000       -2.052526        1.000000    3.351404    0.698477    0.047357    3.632569
    0.303922    0.894419   -0.462649   -1.069047    0.000000       -2.069555        1.000000    3.551544    0.776365    0.047357    3.632569
    0.313725    0.909700   -0.424221   -1.089976    0.000000       -2.091800        1.000000    3.755104    0.858618    0.047357    3.632569
    0.323529    0.923720   -0.384932   -1.117741    0.000000       -2.121101        1.000000    3.961801    0.945066    0.047357    3.632569
    0.333333    0.936426   -0.344499   -1.154663    0.000000       -2.159809        1.000000    4.171341    1.035499    0.047357    3.632569
    0.343137    0.947752   -0.302550   -1.203316    0.000000       -2.210521        1.000000    4.383415    1.129663    0.047357    3.632569
    0.352941    0.957619   -0.258631   -1.265246    0.000000       -2.274772        1.000000    4.597698    1.227254    0.047357    3.632569
    0.362745    0.965935   -0.212308   -1.336980    0.000000       -2.349002        1.000000    4.813841    1.327907    0.047357    3.632569
    0.372549    0.972593   -0.163487   -1.400610    0.000000       -2.415079        1.000000    5.031474    1.431186    0.047357    3.632569
    0.382353    0.977504   -0.113174   -1.410410    0.000000       -2.426878        1.000000    5.250206    1.536560    0.047357    3.632569
    0.392157    0.980652   -0.064489   -1.298367    0.000000       -2.315977        1.000000    5.469642    1.643412    0.047357    3.632569
    0.401961    0.982173   -0.022537   -1.035173    0.000000       -2.053065        1.000000    5.689418    1.751095    0.047357    3.632569
    0.411765    0.982391    0.008253   -0.690010    0.000000       -1.707900        1.000000    5.909244    1.859062    0.047357    3.632569
    0.421569    0.981730    0.026961   -0.372148    0.000000       -1.390388        1.000000    6.128921    1.966959    0.047357    3.632569
    0.431373    0.980588    0.035795   -0.139446    0.000000       -1.158589        1.000000    6.348343    2.074615    0.047357    3.632569
    0.441176    0.979260    0.037927    0.006757    0.000000       -1.013688        1.000000    6.567468    2.181978    0.047357    3.632569
    0.450980    0.977934    0.036098    0.086784    0.000000       -0.935113        1.000000    6.786296    2.289047    0.047357    3.632569
    0.460784    0.976713    0.032283    0.121345    0.000000       -0.901964        1.000000    7.004851    2.395848    0.047357    3.632569
    0.470588    0.975642    0.027811    0.125741    0.000000       -0.898828        1.000000    7.223166    2.502412    0.047357    3.632569
    0.480392    0.974729    0.023563    0.110131    0.000000       -0.915510        1.000000    7.441277    2.608774    0.047357    3.632569
    0.490196    0.973955    0.020127    0.080979    0.000000       -0.945555        1.000000    7.659215    2.714962    0.047357    3.632569
    0.500000    0.973281    0.017908    0.042306    0.000000       -0.984981        1.000000    7.877002    2.820999    0.047357    3.632569
    0.509804    0.972661    0.017197   -0.003473    0.000000       -1.031428        1.000000    8.094650    2.926899    0.047357    3.632569
    0.519608    0.972036    0.018223   -0.055005    0.000000       -1.083603        1.000000    8.312159    3.032664    0.047357    3.632569
