           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989407    0.000000       -1.978814        1.000000    0.000000   -0.000000    0.093247    3.690408
    0.009804    0.036173   -1.534999   -0.989439    0.000000       -1.978857        1.000000    0.000000    0.000001    0.093247    3.690408
    0.019608    0.072299   -1.499199   -0.989536    0.000000       -1.978986        1.000000    0.016436    0.000021    0.093247    3.690408
    0.029412    0.108333   -1.463394   -0.989701    0.000000       -1.979205        1.000000    0.041063    0.000107    0.093247    3.690408
    0.039216    0.144228   -1.427582   -0.989937    0.000000       -1.979518        1.000000    0.073850    0.000339    0.093247    3.690408
    0.049020    0.179938   -1.391760   -0.990249    0.000000       -1.979931        1.000000    0.114755    0.000824    0.093247    3.690408
    0.058824    0.215417   -1.355926   -0.990646    0.000000       -1.980452        1.000000    0.163725    0.001700    0.093247    3.690408
    0.068627    0.250619   -1.320075   -0.991136    0.000000       -1.981093        1.000000    0.220698    0.003132    0.093247    3.690408
    0.078431    0.285500   -1.284205   -0.991730    0.000000       -1.981867        1.000000    0.285601    0.005309    0.093247    3.690408
    0.088235    0.320014   -1.248311   -0.992443    0.000000       -1.982789        1.000000    0.358349    0.008444    0.093247    3.690408
    0.098039    0.354116   -1.212389   -0.993292    0.000000       -1.983879        1.000000    0.438850    0.012768    0.093247    3.690408
    0.107843    0.387762   -1.176434   -0.994297    0.000000       -1.985161        1.000000    0.526999    0.018529    0.093247    3.690408
    0.117647    0.420908   -1.140439   -0.995483    0.000000       -1.986663        1.000000    0.622684    0.025990    0.093247    3.690408
    0.127451    0.453511   -1.104397   -0.996880    0.000000       -1.988418        1.000000    0.725779    0.035424    0.093247    3.690408
    0.137255    0.485526   -1.068301   -0.998527    0.000000       -1.990469        1.000000    0.836153    0.047109    0.093247    3.690408
    0.147059    0.516912   -1.032139   -1.000466    0.000000       -1.992866        1.000000    0.953662    0.061327    0.093247    3.690408
    0.156863    0.547627   -0.995902   -1.002755    0.000000       -1.995669        1.000000    1.078154    0.078361    0.093247    3.690408
