           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998348    0.000000       -1.996696        1.000000    0.000000    0.000000    0.005218    3.586502
    0.009804    0.035155   -1.535693   -0.998348    0.000000       -1.996696        1.000000    0.000000    0.000001    0.005218    3.586502
    0.019608    0.070266   -1.500589   -0.998349    0.000000       -1.996697        1.000000    0.015524    0.000019    0.005218    3.586502
    0.029412    0.105290   -1.465485   -0.998351    0.000000       -1.996700        1.000000    0.038785    0.000097    0.005218    3.586502
    0.039216    0.140185   -1.430381   -0.998353    0.000000       -1.996703        1.000000    0.069756    0.000305    0.005218    3.586502
    0.049020    0.174908   -1.395277   -0.998356    0.000000       -1.996707        1.000000    0.108398    0.000741    0.005218    3.586502
    0.058824    0.209414   -1.360173   -0.998360    0.000000       -1.996712        1.000000    0.154664    0.001531    0.005218    3.586502
    0.068627    0.243663   -1.325069   -0.998365    0.000000       -1.996719        1.000000    0.208496    0.002820    0.005218    3.586502
    0.078431    0.277611   -1.289965   -0.998371    0.000000       -1.996726        1.000000    0.269828    0.004782    0.005218    3.586502
    0.088235    0.311218   -1.254860   -0.998378    0.000000       -1.996736        1.000000    0.338585    0.007606    0.005218    3.586502
    0.098039    0.344441   -1.219755   -0.998387    0.000000       -1.996747        1.000000    0.414681    0.011503    0.005218    3.586502
    0.107843    0.377239   -1.184650   -0.998397    0.000000       -1.996760        1.000000    0.498024    0.016697    0.005218    3.586502
    0.117647    0.409573   -1.149544   -0.998409    0.000000       -1.996775        1.000000    0.588510    0.023425    0.005218    3.586502
    0.127451    0.441402   -1.114438   -0.998423    0.000000       -1.996792        1.000000    0.686028    0.031935    0.005218    3.586502
    0.137255    0.472687   -1.079332   -0.998439    0.000000       -1.996813        1.000000    0.790458    0.042479    0.005218    3.586502
    0.147059    0.503389   -1.044224   -0.998459    0.000000       -1.996837        1.000000    0.901671    0.055315    0.005218    3.586502
    0.156863    0.533471   -1.009116   -0.998482    0.000000       -1.996865        1.000000    1.019529    0.070700    0.005218    3.586502
