           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.445963    0.000000       -4.891927        1.000000    0.000000    0.000000    0.925268   24.218480
    0.009804    0.220681   -0.868328   -3.778990    0.000000       -6.706761        1.000000    0.000000    0.006059    0.925268   24.218480
    0.019608    0.313118   -0.017831   -2.381970    0.000000       -5.575150        1.000000    0.467126    0.060494    0.925268   24.218480
    0.029412    0.283005    0.158075    0.453176    0.000000       -3.036270        1.000000    0.889329    0.127653    0.925268   24.218480
    0.039216    0.263953    0.002326    0.512852    0.000000       -3.275698        1.000000    1.283108    0.181908    0.925268   24.218480
    0.049020    0.271011   -0.036450   -0.106405    0.000000       -3.793845        1.000000    1.687417    0.234963    0.925268   24.218480
    0.058824    0.275417   -0.000817   -0.115133    0.000000       -3.745992        1.000000    2.098299    0.290935    0.925268   24.218480
    0.068627    0.273894    0.008016    0.022687    0.000000       -3.628239        1.000000    2.506909    0.347271    0.925268   24.218480
    0.078431    0.272917    0.000206    0.025598    0.000000       -3.638517        1.000000    2.914062    0.402963    0.925268   24.218480
    0.088235    0.273252   -0.001782   -0.004954    0.000000       -3.664568        1.000000    3.321715    0.458575    0.925268   24.218480
    0.098039    0.273471   -0.000053   -0.005703    0.000000       -3.662399        1.000000    3.729694    0.514331    0.925268   24.218480
    0.107843    0.273397    0.000395    0.001075    0.000000       -3.656602        1.000000    4.137563    0.570104    0.925268   24.218480
    0.117647    0.273349    0.000013    0.001270    0.000000       -3.657061        1.000000    4.545360    0.625846    0.925268   24.218480
    0.127451    0.273365   -0.000088   -0.000234    0.000000       -3.658349        1.000000    4.953181    0.681584    0.925268   24.218480
    0.137255    0.273376   -0.000003   -0.000283    0.000000       -3.658252        1.000000    5.361018    0.737329    0.925268   24.218480
    0.147059    0.273372    0.000019    0.000051    0.000000       -3.657966        1.000000    5.768849    0.793075    0.925268   24.218480
    0.156863    0.273370    0.000001    0.000063    0.000000       -3.657986        1.000000    6.176677    0.848819    0.925268   24.218480
    0.166667    0.273371   -0.000004   -0.000011    0.000000       -3.658050        1.000000    6.584506    0.904563    0.925268   24.218480
    0.176471    0.273371   -0.000000   -0.000014    0.000000       -3.658046        1.000000    6.992336    0.960308    0.925268   24.218480
    0.186275    0.273371    0.000001    0.000002    0.000000       -3.658031        1.000000    7.400166    1.016052    0.925268   24.218480
    0.196078    0.273371    0.000000    0.000003    0.000000       -3.658032        1.000000    7.807996    1.071796    0.925268   24.218480
    0.205882    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.215825    1.127541    0.925268   24.218480
    0.215686    0.273371   -0.000000   -0.000001    0.000000       -3.658035        1.000000    8.623655    1.183285    0.925268   24.218480
    0.225490    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.031484    1.239029    0.925268   24.218480
    0.235294    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000    9.439314    1.294774    0.925268   24.218480
    0.245098    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000    9.847144    1.350518    0.925268   24.218480
    0.254902    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   10.254973    1.406262    0.925268   24.218480
    0.264706    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   10.662803    1.462007    0.925268   24.218480
    0.274510    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   11.070633    1.517751    0.925268   24.218480
    0.284314    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.478462    1.573496    0.925268   24.218480
    0.294118    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   11.886292    1.629240    0.925268   24.218480
    0.303922    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.294121    1.684984    0.925268   24.218480
    0.313725    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   12.701951    1.740729    0.925268   24.218480
    0.323529    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.109781    1.796473    0.925268   24.218480
    0.333333    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   13.517610    1.852217    0.925268   24.218480
    0.343137    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   13.925440    1.907962    0.925268   24.218480
    0.352941    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   14.333269    1.963706    0.925268   24.218480
    0.362745    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   14.741099    2.019450    0.925268   24.218480
    0.372549    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   15.148929    2.075195    0.925268   24.218480
    0.382353    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.556758    2.130939    0.925268   24.218480
    0.392157    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   15.964588    2.186684    0.925268   24.218480
    0.401961    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.372418    2.242428    0.925268   24.218480
    0.411765    0.273371   -0.000000   -0.000000    0.000000       -3.658035        1.000000   16.780247    2.298172    0.925268   24.218480
    0.421569    0.273371    0.000000   -0.000000    0.000000       -3.658035        1.000000   17.188077    2.353917    0.925268   24.218480
    0.431373    0.273371    0.000000    0.000000    0.000000       -3.658035        1.000000   17.595906    2.409661    0.925268   24.218480
