           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.028389    0.000000       -2.056778        1.000000    0.000000    0.000000    0.304778    4.084877
    0.009804    0.040036   -1.529607   -1.028720    0.000000       -2.057219        1.000000    0.000000    0.000002    0.304778    4.084877
    0.019608    0.080005   -1.488391   -1.029721    0.000000       -2.058553        1.000000    0.020131    0.000033    0.304778    4.084877
    0.029412    0.119838   -1.447122   -1.031420    0.000000       -2.060810        1.000000    0.050286    0.000168    0.304778    4.084877
    0.039216    0.159466   -1.405769   -1.033860    0.000000       -2.064040        1.000000    0.090412    0.000528    0.304778    4.084877
    0.049020    0.198822   -1.364303   -1.037100    0.000000       -2.068316        1.000000    0.140441    0.001283    0.304778    4.084877
    0.058824    0.237837   -1.322690   -1.041222    0.000000       -2.073728        1.000000    0.200288    0.002645    0.304778    4.084877
    0.068627    0.276442   -1.280893   -1.046325    0.000000       -2.080392        1.000000    0.269848    0.004869    0.304778    4.084877
    0.078431    0.314567   -1.238870   -1.052530    0.000000       -2.088446        1.000000    0.349002    0.008245    0.304778    4.084877
    0.088235    0.352142   -1.196573   -1.059985    0.000000       -2.098058        1.000000    0.437611    0.013095    0.304778    4.084877
    0.098039    0.389096   -1.153950   -1.068863    0.000000       -2.109426        1.000000    0.535518    0.019772    0.304778    4.084877
    0.107843    0.425355   -1.110940   -1.079370    0.000000       -2.122780        1.000000    0.642549    0.028647    0.304778    4.084877
    0.117647    0.460846   -1.067473   -1.091746    0.000000       -2.138386        1.000000    0.758511    0.040109    0.304778    4.084877
    0.127451    0.495492   -1.023468   -1.106265    0.000000       -2.156551        1.000000    0.883191    0.054557    0.304778    4.084877
    0.137255    0.529214   -0.978833   -1.123240    0.000000       -2.177617        1.000000    1.016355    0.072392    0.304778    4.084877
    0.147059    0.561931   -0.933464   -1.143016    0.000000       -2.201961        1.000000    1.157753    0.094011    0.304778    4.084877
    0.156863    0.593556   -0.887240   -1.165963    0.000000       -2.229980        1.000000    1.307108    0.119797    0.304778    4.084877
    0.166667    0.624001   -0.840028   -1.192450    0.000000       -2.262068        1.000000    1.464124    0.150115    0.304778    4.084877
    0.176471    0.653168   -0.791678   -1.222809    0.000000       -2.298569        1.000000    1.628479    0.185297    0.304778    4.084877
    0.186275    0.680956   -0.742031   -1.257261    0.000000       -2.339705        1.000000    1.799827    0.225636    0.304778    4.084877
    0.196078    0.707258   -0.690922   -1.295799    0.000000       -2.385441        1.000000    1.977793    0.271372    0.304778    4.084877
    0.205882    0.731958   -0.638194   -1.338008    0.000000       -2.435302        1.000000    2.161974    0.322684    0.304778    4.084877
    0.215686    0.754933   -0.583719   -1.382799    0.000000       -2.488087        1.000000    2.351936    0.379668    0.304778    4.084877
    0.225490    0.776058   -0.527431   -1.428055    0.000000       -2.541507        1.000000    2.547214    0.442331    0.304778    4.084877
    0.235294    0.795204   -0.469378   -1.470228    0.000000       -2.591764        1.000000    2.747309    0.510565    0.304778    4.084877
    0.245098    0.812248   -0.409784   -1.503990    0.000000       -2.633210        1.000000    2.951693    0.584139    0.304778    4.084877
    0.254902    0.827083   -0.349122   -1.522189    0.000000       -2.658319        1.000000    3.159810    0.662685    0.304778    4.084877
    0.264706    0.839626   -0.288183   -1.516433    0.000000       -2.658324        1.000000    3.371084    0.745693    0.304778    4.084877
    0.274510    0.849843   -0.228092   -1.478597    0.000000       -2.624807        1.000000    3.584928    0.832530    0.304778    4.084877
    0.284314    0.857756   -0.170258   -1.403139    0.000000       -2.552115        1.000000    3.800763    0.922466    0.304778    4.084877
    0.294118    0.863457   -0.116220   -1.289448    0.000000       -2.439770        1.000000    4.018033    1.014729    0.304778    4.084877
    0.303922    0.867110   -0.067419   -1.142964    0.000000       -2.293600        1.000000    4.236222    1.108561    0.304778    4.084877
    0.313725    0.868936   -0.024972   -0.974232    0.000000       -2.124705        1.000000    4.454871    1.203283    0.304778    4.084877
    0.323529    0.869202    0.010489   -0.796209    0.000000       -1.946626        1.000000    4.673586    1.298326    0.304778    4.084877
    0.333333    0.868191    0.038842   -0.621179    0.000000       -1.772130        1.000000    4.892047    1.393257    0.304778    4.084877
    0.343137    0.866183    0.060410   -0.458584    0.000000       -1.610969        1.000000    5.110003    1.487766    0.304778    4.084877
    0.352941    0.863438    0.075819   -0.314277    0.000000       -1.469111        1.000000    5.327268    1.581651    0.304778    4.084877
    0.362745    0.860188    0.085862   -0.190867    0.000000       -1.349122        1.000000    5.543715    1.674794    0.304778    4.084877
    0.372549    0.856630    0.091389   -0.088584    0.000000       -1.251078        1.000000    5.759267    1.767139    0.304778    4.084877
    0.382353    0.852927    0.093223   -0.006186    0.000000       -1.173528        1.000000    5.973888    1.858672    0.304778    4.084877
    0.392157    0.849213    0.092123    0.058312    0.000000       -1.114256        1.000000    6.187573    1.949409    0.304778    4.084877
    0.401961    0.845589    0.088762    0.107158    0.000000       -1.070794        1.000000    6.400347    2.039381    0.304778    4.084877
    0.411765    0.842135    0.083720    0.142568    0.000000       -1.040731        1.000000    6.612251    2.128636    0.304778    4.084877
    0.421569    0.838907    0.077494    0.166587    0.000000       -1.021862        1.000000    6.823344    2.217227    0.304778    4.084877
    0.431373    0.835944    0.070505    0.181026    0.000000       -1.012254        1.000000    7.033690    2.305211    0.304778    4.084877
    0.441176    0.833270    0.063102    0.187455    0.000000       -1.010248        1.000000    7.243364    2.392648    0.304778    4.084877
    0.450980    0.830895    0.055579    0.187218    0.000000       -1.014445        1.000000    7.452441    2.479598    0.304778    4.084877
    0.460784    0.828819    0.048180    0.181459    0.000000       -1.023677        1.000000    7.660995    2.566120    0.304778    4.084877
    0.470588    0.827033    0.041106    0.171148    0.000000       -1.036972        1.000000    7.869099    2.652270    0.304778    4.084877
    0.480392    0.825521    0.034522    0.157108    0.000000       -1.053527        1.000000    8.076823    2.738101    0.304778    4.084877
    0.490196    0.824260    0.028563    0.140035    0.000000       -1.072679        1.000000    8.284230    2.823664    0.304778    4.084877
    0.500000    0.823224    0.023338    0.120516    0.000000       -1.093890        1.000000    8.491376    2.909003    0.304778    4.084877
    0.509804    0.822380    0.018936    0.099041    0.000000       -1.116723        1.000000    8.698310    2.994157    0.304778    4.084877
    0.519608    0.821695    0.015426    0.076016    0.000000       -1.140835        1.000000    8.905071    3.079160    0.304778    4.084877
    0.529412    0.821132    0.012864    0.051765    0.000000       -1.165965        1.000000    9.111691    3.164040    0.304778    4.084877
    0.539216    0.820652    0.011293    0.026538    0.000000       -1.191928        1.000000    9.318190    3.248814    0.304778    4.084877
    0.549020    0.820214    0.010749    0.000514    0.000000       -1.218610        1.000000    9.524579    3.333495    0.304778    4.084877
    0.558824    0.819777    0.011261   -0.026199    0.000000       -1.245966        1.000000    9.730857    3.418087    0.304778    4.084877
    0.568627    0.819298    0.012856   -0.053559    0.000000       -1.274016        1.000000    9.937015    3.502583    0.304778    4.084877
    0.578431    0.818732    0.015560   -0.081592    0.000000       -1.302844        1.000000   10.143031    3.586971    0.304778    4.084877
    0.588235    0.818036    0.019401   -0.110384    0.000000       -1.332594        1.000000   10.348872    3.671225    0.304778    4.084877
    0.598039    0.817163    0.024413   -0.140080    0.000000       -1.363461        1.000000   10.554493    3.755311    0.304778    4.084877
    0.607843    0.816065    0.030635   -0.170872    0.000000       -1.395690        1.000000   10.759837    3.839184    0.304778    4.084877
