           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997426    0.000000       -1.994852        1.000000    0.000000    0.000000    0.008960    3.590136
    0.009804    0.035190   -1.535690   -0.997427    0.000000       -1.994853        1.000000    0.000000    0.000001    0.008960    3.590136
    0.019608    0.070337   -1.500583   -0.997429    0.000000       -1.994856        1.000000    0.015555    0.000019    0.008960    3.590136
    0.029412    0.105397   -1.465476   -0.997433    0.000000       -1.994861        1.000000    0.038864    0.000097    0.008960    3.590136
    0.039216    0.140327   -1.430368   -0.997438    0.000000       -1.994868        1.000000    0.069898    0.000306    0.008960    3.590136
    0.049020    0.175085   -1.395261   -0.997445    0.000000       -1.994878        1.000000    0.108618    0.000744    0.008960    3.590136
    0.058824    0.209626   -1.360153   -0.997454    0.000000       -1.994890        1.000000    0.154977    0.001535    0.008960    3.590136
    0.068627    0.243909   -1.325045   -0.997466    0.000000       -1.994904        1.000000    0.208918    0.002829    0.008960    3.590136
    0.078431    0.277892   -1.289937   -0.997479    0.000000       -1.994922        1.000000    0.270374    0.004797    0.008960    3.590136
    0.088235    0.311532   -1.254828   -0.997496    0.000000       -1.994943        1.000000    0.339270    0.007630    0.008960    3.590136
    0.098039    0.344788   -1.219718   -0.997515    0.000000       -1.994968        1.000000    0.415521    0.011539    0.008960    3.590136
    0.107843    0.377619   -1.184608   -0.997538    0.000000       -1.994997        1.000000    0.499032    0.016749    0.008960    3.590136
    0.117647    0.409985   -1.149497   -0.997565    0.000000       -1.995031        1.000000    0.589701    0.023498    0.008960    3.590136
    0.127451    0.441846   -1.114385   -0.997596    0.000000       -1.995071        1.000000    0.687416    0.032035    0.008960    3.590136
    0.137255    0.473161   -1.079271   -0.997634    0.000000       -1.995118        1.000000    0.792057    0.042612    0.008960    3.590136
    0.147059    0.503894   -1.044156   -0.997678    0.000000       -1.995173        1.000000    0.903494    0.055489    0.008960    3.590136
    0.156863    0.534005   -1.009040   -0.997730    0.000000       -1.995236        1.000000    1.021590    0.070922    0.008960    3.590136
