           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.728592    0.000000       -5.457185        1.000000    0.000000    0.000000    0.940705   30.341325
    0.009804    0.250512   -0.489675   -4.438251    0.000000       -7.960984        1.000000    0.000000    0.015074    0.940705   30.341325
    0.019608    0.259627    0.174631    0.125809    0.000000       -3.667290        1.000000    0.485248    0.082594    0.940705   30.341325
    0.029412    0.235247   -0.017885    0.418822    0.000000       -3.831345        1.000000    0.924930    0.137124    0.940705   30.341325
    0.039216    0.244711   -0.015303   -0.188548    0.000000       -4.274518        1.000000    1.382301    0.191037    0.940705   30.341325
    0.049020    0.244022    0.008312    0.024201    0.000000       -4.073653        1.000000    1.838383    0.247104    0.940705   30.341325
    0.058824    0.243148   -0.001493    0.013319    0.000000       -4.099406        1.000000    2.292831    0.302431    0.940705   30.341325
    0.068627    0.243588   -0.000423   -0.008395    0.000000       -4.113682        1.000000    2.748102    0.357797    0.940705   30.341325
    0.078431    0.243518    0.000355    0.001756    0.000000       -4.104719        1.000000    3.203242    0.413238    0.940705   30.341325
    0.088235    0.243492   -0.000092    0.000324    0.000000       -4.106587        1.000000    3.658334    0.468644    0.940705   30.341325
    0.098039    0.243511   -0.000007   -0.000348    0.000000       -4.106936        1.000000    4.113462    0.524055    0.940705   30.341325
    0.107843    0.243507    0.000014    0.000101    0.000000       -4.106564        1.000000    4.568581    0.579469    0.940705   30.341325
    0.117647    0.243506   -0.000005    0.000002    0.000000       -4.106671        1.000000    5.023699    0.634881    0.940705   30.341325
    0.127451    0.243507    0.000000   -0.000013    0.000000       -4.106674        1.000000    5.478818    0.690293    0.940705   30.341325
    0.137255    0.243507    0.000001    0.000005    0.000000       -4.106660        1.000000    5.933937    0.745705    0.940705   30.341325
    0.147059    0.243507   -0.000000   -0.000000    0.000000       -4.106665        1.000000    6.389056    0.801118    0.940705   30.341325
    0.156863    0.243507    0.000000   -0.000000    0.000000       -4.106665        1.000000    6.844175    0.856530    0.940705   30.341325
    0.166667    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    7.299294    0.911942    0.940705   30.341325
    0.176471    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    7.754413    0.967354    0.940705   30.341325
    0.186275    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    8.209533    1.022767    0.940705   30.341325
    0.196078    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000    8.664652    1.078179    0.940705   30.341325
    0.205882    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000    9.119771    1.133591    0.940705   30.341325
    0.215686    0.243507    0.000000   -0.000000    0.000000       -4.106664        1.000000    9.574890    1.189003    0.940705   30.341325
    0.225490    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.030009    1.244416    0.940705   30.341325
    0.235294    0.243507   -0.000000   -0.000000    0.000000       -4.106664        1.000000   10.485128    1.299828    0.940705   30.341325
    0.245098    0.243507    0.000000    0.000000    0.000000       -4.106664        1.000000   10.940247    1.355240    0.940705   30.341325
