           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.184303    0.000000       -2.368606        1.000000    0.000000   -0.000000    0.584276    5.450125
    0.009804    0.053397   -1.507453   -1.187813    0.000000       -2.373284        1.000000    0.000000    0.000008    0.584276    5.450125
    0.019608    0.106579   -1.443733   -1.198459    0.000000       -2.387450        1.000000    0.035781    0.000121    0.584276    5.450125
    0.029412    0.159326   -1.379247   -1.216568    0.000000       -2.411474        1.000000    0.089272    0.000610    0.584276    5.450125
    0.039216    0.211412   -1.313583   -1.242645    0.000000       -2.445922        1.000000    0.160248    0.001920    0.584276    5.450125
    0.049020    0.262593   -1.246299   -1.277308    0.000000       -2.491480        1.000000    0.248407    0.004656    0.584276    5.450125
    0.058824    0.312609   -1.176919   -1.321202    0.000000       -2.548845        1.000000    0.353359    0.009575    0.584276    5.450125
    0.068627    0.361175   -1.104934   -1.374849    0.000000       -2.618548        1.000000    0.474615    0.017559    0.584276    5.450125
    0.078431    0.407975   -1.029818   -1.438394    0.000000       -2.700664        1.000000    0.611583    0.029585    0.584276    5.450125
    0.088235    0.452657   -0.951054   -1.511214    0.000000       -2.794362        1.000000    0.763552    0.046682    0.584276    5.450125
    0.098039    0.494829   -0.868191   -1.591323    0.000000       -2.897245        1.000000    0.929680    0.069872    0.584276    5.450125
    0.107843    0.534063   -0.780939   -1.674587    0.000000       -3.004491        1.000000    1.108979    0.100092    0.584276    5.450125
    0.117647    0.569901   -0.689305   -1.753845    0.000000       -3.107919        1.000000    1.300310    0.138093    0.584276    5.450125
    0.127451    0.601877   -0.593776   -1.818293    0.000000       -3.195376        1.000000    1.502376    0.184325    0.584276    5.450125
    0.137255    0.629557   -0.495507   -1.853800    0.000000       -3.251176        1.000000    1.713735    0.238828    0.584276    5.450125
    0.147059    0.652593   -0.396461   -1.844935    0.000000       -3.258423        1.000000    1.932829    0.301146    0.584276    5.450125
    0.156863    0.670789   -0.299369   -1.779018    0.000000       -3.203495        1.000000    2.158030    0.370320    0.584276    5.450125
    0.166667    0.684151   -0.207458   -1.651031    0.000000       -3.081356        1.000000    2.387718    0.444983    0.584276    5.450125
    0.176471    0.692918   -0.123939   -1.466781    0.000000       -2.898883        1.000000    2.620350    0.523548    0.584276    5.450125
    0.186275    0.697543   -0.051435   -1.242023    0.000000       -2.673730        1.000000    2.854533    0.604438    0.584276    5.450125
    0.196078    0.698633    0.008442   -0.997743    0.000000       -2.429059        1.000000    3.089083    0.686275    0.584276    5.450125
    0.205882    0.696875    0.055208   -0.754340    0.000000       -2.187131        1.000000    3.323043    0.767999    0.584276    5.450125
    0.215686    0.692963    0.089355   -0.527553    0.000000       -1.964875        1.000000    3.555689    0.848876    0.584276    5.450125
    0.225490    0.687543    0.112058   -0.327128    0.000000       -1.772459        1.000000    3.786516    0.928464    0.584276    5.450125
    0.235294    0.681189    0.124864   -0.157508    0.000000       -1.614101        1.000000    4.015210    1.006539    0.584276    5.450125
    0.245098    0.674380    0.129452   -0.019362    0.000000       -1.489798        1.000000    4.241617    1.083031    0.584276    5.450125
    0.254902    0.667509    0.127466    0.088924    0.000000       -1.397028        1.000000    4.465718    1.157969    0.584276    5.450125
    0.264706    0.660884    0.120432    0.170120    0.000000       -1.332044        1.000000    4.687595    1.231445    0.584276    5.450125
    0.274510    0.654736    0.109711    0.227445    0.000000       -1.290706        1.000000    4.907407    1.303589    0.584276    5.450125
    0.284314    0.649228    0.096492    0.264172    0.000000       -1.268954        1.000000    5.125370    1.374551    0.584276    5.450125
    0.294118    0.644467    0.081791    0.283441    0.000000       -1.263042        1.000000    5.341735    1.444493    0.584276    5.450125
    0.303922    0.640508    0.066461    0.288184    0.000000       -1.269629        1.000000    5.556771    1.513580    0.584276    5.450125
    0.313725    0.637368    0.051205    0.281106    0.000000       -1.285789        1.000000    5.770753    1.581976    0.584276    5.450125
    0.323529    0.635028    0.036587    0.264692    0.000000       -1.308989        1.000000    5.983949    1.649838    0.584276    5.450125
    0.333333    0.633440    0.023044    0.241210    0.000000       -1.337052        1.000000    6.196612    1.717319    0.584276    5.450125
    0.343137    0.632540    0.010899    0.212723    0.000000       -1.368110        1.000000    6.408972    1.784556    0.584276    5.450125
    0.352941    0.632247    0.000367    0.181085    0.000000       -1.400575        1.000000    6.621235    1.851677    0.584276    5.450125
    0.362745    0.632470   -0.008426    0.147941    0.000000       -1.433106        1.000000    6.833572    1.918793    0.584276    5.450125
    0.372549    0.633116   -0.015441    0.114719    0.000000       -1.464583        1.000000    7.046126    1.985998    0.584276    5.450125
    0.382353    0.634089   -0.020706    0.082630    0.000000       -1.494098        1.000000    7.259007    2.053371    0.584276    5.450125
    0.392157    0.635299   -0.024309    0.052663    0.000000       -1.520935        1.000000    7.472293    2.120972    0.584276    5.450125
    0.401961    0.636659   -0.026386    0.025587    0.000000       -1.544565        1.000000    7.686037    2.188843    0.584276    5.450125
    0.411765    0.638094   -0.027105    0.001952    0.000000       -1.564640        1.000000    7.900262    2.257012    0.584276    5.450125
