           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019189    0.000000       -2.038378        1.000000    0.000000    0.000000    0.274882    4.012127
    0.009804    0.039324   -1.530704   -1.019447    0.000000       -2.038721        1.000000    0.000000    0.000002    0.274882    4.012127
    0.019608    0.078585   -1.490590   -1.020227    0.000000       -2.039760        1.000000    0.019422    0.000031    0.274882    4.012127
    0.029412    0.117719   -1.450436   -1.021550    0.000000       -2.041518        1.000000    0.048516    0.000155    0.274882    4.012127
    0.039216    0.156664   -1.410218   -1.023449    0.000000       -2.044033        1.000000    0.087235    0.000487    0.274882    4.012127
    0.049020    0.195355   -1.369914   -1.025970    0.000000       -2.047361        1.000000    0.135516    0.001183    0.274882    4.012127
    0.058824    0.233730   -1.329497   -1.029177    0.000000       -2.051572        1.000000    0.193282    0.002441    0.274882    4.012127
    0.068627    0.271724   -1.288940   -1.033145    0.000000       -2.056756        1.000000    0.260437    0.004494    0.274882    4.012127
    0.078431    0.309273   -1.248209   -1.037970    0.000000       -2.063021        1.000000    0.336873    0.007611    0.274882    4.012127
    0.088235    0.346314   -1.207271   -1.043765    0.000000       -2.070499        1.000000    0.422463    0.012093    0.274882    4.012127
    0.098039    0.382779   -1.166083   -1.050670    0.000000       -2.079344        1.000000    0.517066    0.018263    0.274882    4.012127
    0.107843    0.418605   -1.124599   -1.058845    0.000000       -2.089741        1.000000    0.620523    0.026470    0.274882    4.012127
    0.117647    0.453724   -1.082765   -1.068485    0.000000       -2.101906        1.000000    0.732659    0.037075    0.274882    4.012127
    0.127451    0.488067   -1.040520   -1.079816    0.000000       -2.116090        1.000000    0.853283    0.050452    0.274882    4.012127
    0.137255    0.521566   -0.997791   -1.093098    0.000000       -2.132583        1.000000    0.982186    0.066977    0.274882    4.012127
    0.147059    0.554147   -0.954497   -1.108634    0.000000       -2.151714        1.000000    1.119142    0.087026    0.274882    4.012127
    0.156863    0.585736   -0.910542   -1.126762    0.000000       -2.173851        1.000000    1.263904    0.110965    0.274882    4.012127
    0.166667    0.616256   -0.865817   -1.147854    0.000000       -2.199394        1.000000    1.416210    0.139144    0.274882    4.012127
    0.176471    0.645625   -0.820197   -1.172297    0.000000       -2.228757        1.000000    1.575774    0.171892    0.274882    4.012127
    0.186275    0.673756   -0.773544   -1.200466    0.000000       -2.262333        1.000000    1.742290    0.209503    0.274882    4.012127
    0.196078    0.700557   -0.725705   -1.232663    0.000000       -2.300430        1.000000    1.915430    0.252236    0.274882    4.012127
    0.205882    0.725932   -0.676517   -1.269019    0.000000       -2.343167        1.000000    2.094842    0.300295    0.274882    4.012127
    0.215686    0.749775   -0.625820   -1.309330    0.000000       -2.390299        1.000000    2.280146    0.353830    0.274882    4.012127
    0.225490    0.771975   -0.573471   -1.352814    0.000000       -2.440962        1.000000    2.470937    0.412913    0.274882    4.012127
    0.235294    0.792417   -0.519376   -1.397761    0.000000       -2.493306        1.000000    2.666780    0.477534    0.274882    4.012127
    0.245098    0.810982   -0.463531   -1.441093    0.000000       -2.544052        1.000000    2.867211    0.547582    0.274882    4.012127
    0.254902    0.827553   -0.406090   -1.477935    0.000000       -2.588041        1.000000    3.071738    0.622833    0.274882    4.012127
    0.264706    0.842026   -0.347438   -1.501381    0.000000       -2.618031        1.000000    3.279842    0.702935    0.274882    4.012127
    0.274510    0.854317   -0.288266   -1.502854    0.000000       -2.625081        1.000000    3.490983    0.787410    0.274882    4.012127
    0.284314    0.864384   -0.229616   -1.473420    0.000000       -2.599949        1.000000    3.704613    0.875656    0.274882    4.012127
    0.294118    0.872237   -0.172851   -1.406163    0.000000       -2.535556        1.000000    3.920183    0.966978    0.274882    4.012127
    0.303922    0.877952   -0.119521   -1.298934    0.000000       -2.429823        1.000000    4.137166    1.060632    0.274882    4.012127
    0.313725    0.881677   -0.071134   -1.156104    0.000000       -2.287438        1.000000    4.355069    1.155882    0.274882    4.012127
    0.323529    0.883622   -0.028904   -0.988051    0.000000       -2.119284        1.000000    4.573453    1.252059    0.274882    4.012127
    0.333333    0.884041    0.006443   -0.808430    0.000000       -1.939576        1.000000    4.791941    1.348604    0.274882    4.012127
    0.343137    0.883208    0.034720   -0.630644    0.000000       -1.762198        1.000000    5.010223    1.445085    0.274882    4.012127
    0.352941    0.881399    0.056219   -0.465189    0.000000       -1.597957        1.000000    5.228057    1.541193    0.274882    4.012127
    0.362745    0.878869    0.071566   -0.318614    0.000000       -1.453528        1.000000    5.445267    1.636729    0.274882    4.012127
    0.372549    0.875844    0.081571   -0.193838    0.000000       -1.331797        1.000000    5.661728    1.731575    0.274882    4.012127
    0.382353    0.872517    0.087105   -0.091111    0.000000       -1.232875        1.000000    5.877368    1.825675    0.274882    4.012127
    0.392157    0.869047    0.089010   -0.009058    0.000000       -1.155188        1.000000    6.092150    1.919012    0.274882    4.012127
    0.401961    0.865561    0.088060    0.054501    0.000000       -1.096342        1.000000    6.306070    2.011599    0.274882    4.012127
    0.411765    0.862157    0.084933    0.102002    0.000000       -1.053698        1.000000    6.519149    2.103468    0.274882    4.012127
    0.421569    0.858909    0.080215    0.135823    0.000000       -1.024701        1.000000    6.731426    2.194660    0.274882    4.012127
    0.431373    0.855868    0.074399    0.158128    0.000000       -1.007044        1.000000    6.942950    2.285225    0.274882    4.012127
    0.441176    0.853070    0.067901    0.170812    0.000000       -0.998723        1.000000    7.153784    2.375215    0.274882    4.012127
    0.450980    0.850535    0.061066    0.175496    0.000000       -0.998043        1.000000    7.363990    2.464684    0.274882    4.012127
    0.460784    0.848270    0.054181    0.173551    0.000000       -1.003590        1.000000    7.573637    2.553687    0.274882    4.012127
