           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.022837    0.000000       -2.045675        1.000000    0.000000   -0.000000    0.287049    4.040851
    0.009804    0.039605   -1.530272   -1.023123    0.000000       -2.046056        1.000000    0.000000    0.000002    0.287049    4.040851
    0.019608    0.079146   -1.489724   -1.023987    0.000000       -2.047207        1.000000    0.019701    0.000032    0.287049    4.040851
    0.029412    0.118556   -1.449131   -1.025453    0.000000       -2.049154        1.000000    0.049211    0.000160    0.287049    4.040851
    0.039216    0.157771   -1.408467   -1.027557    0.000000       -2.051941        1.000000    0.088483    0.000503    0.287049    4.040851
    0.049020    0.196725   -1.367706   -1.030352    0.000000       -2.055628        1.000000    0.137451    0.001222    0.287049    4.040851
    0.058824    0.235353   -1.326819   -1.033905    0.000000       -2.060295        1.000000    0.196034    0.002520    0.287049    4.040851
    0.068627    0.273589   -1.285776   -1.038304    0.000000       -2.066041        1.000000    0.264134    0.004639    0.287049    4.040851
    0.078431    0.311366   -1.244540   -1.043653    0.000000       -2.072985        1.000000    0.341638    0.007857    0.287049    4.040851
    0.088235    0.348619   -1.203071   -1.050078    0.000000       -2.081273        1.000000    0.428415    0.012481    0.287049    4.040851
    0.098039    0.385279   -1.161323   -1.057731    0.000000       -2.091076        1.000000    0.524317    0.018848    0.287049    4.040851
    0.107843    0.421278   -1.119246   -1.066793    0.000000       -2.102596        1.000000    0.629180    0.027314    0.287049    4.040851
    0.117647    0.456547   -1.076777   -1.077473    0.000000       -2.116070        1.000000    0.742822    0.038251    0.287049    4.040851
    0.127451    0.491013   -1.033850   -1.090017    0.000000       -2.131770        1.000000    0.865042    0.052043    0.287049    4.040851
    0.137255    0.524604   -0.990384   -1.104708    0.000000       -2.150007        1.000000    0.995625    0.069077    0.287049    4.040851
    0.147059    0.557244   -0.946289   -1.121867    0.000000       -2.171134        1.000000    1.134332    0.089735    0.287049    4.040851
    0.156863    0.588855   -0.901459   -1.141849    0.000000       -2.195532        1.000000    1.280907    0.114392    0.287049    4.040851
    0.166667    0.619353   -0.855775   -1.165029    0.000000       -2.223607        1.000000    1.435074    0.143404    0.287049    4.040851
    0.176471    0.648652   -0.809104   -1.191785    0.000000       -2.255757        1.000000    1.596534    0.177100    0.287049    4.040851
    0.186275    0.676659   -0.761296   -1.222449    0.000000       -2.292327        1.000000    1.764965    0.215776    0.287049    4.040851
    0.196078    0.703277   -0.712192   -1.257225    0.000000       -2.333517        1.000000    1.940022    0.259683    0.287049    4.040851
    0.205882    0.728401   -0.661629   -1.296067    0.000000       -2.379251        1.000000    2.121332    0.309019    0.287049    4.040851
    0.215686    0.751920   -0.609454   -1.338471    0.000000       -2.428961        1.000000    2.308497    0.363914    0.287049    4.040851
    0.225490    0.773715   -0.555548   -1.383185    0.000000       -2.481279        1.000000    2.501087    0.424417    0.287049    4.040851
    0.235294    0.793667   -0.499861   -1.427822    0.000000       -2.533638        1.000000    2.698643    0.490482    0.287049    4.040851
    0.245098    0.811652   -0.442470   -1.468428    0.000000       -2.581833        1.000000    2.900676    0.561955    0.287049    4.040851
    0.254902    0.827555   -0.383644   -1.499148    0.000000       -2.619685        1.000000    3.106668    0.638556    0.287049    4.040851
    0.264706    0.841280   -0.323921   -1.512271    0.000000       -2.639119        1.000000    3.316076    0.719873    0.287049    4.040851
    0.274510    0.852758   -0.264171   -1.499033    0.000000       -2.631017        1.000000    3.528341    0.805363    0.287049    4.040851
    0.284314    0.861971   -0.205604   -1.451437    0.000000       -2.587133        1.000000    3.742899    0.894369    0.287049    4.040851
    0.294118    0.868960   -0.149689   -1.364824    0.000000       -2.502757        1.000000    3.959197    0.986158    0.287049    4.040851
    0.303922    0.873836   -0.097971   -1.240185    0.000000       -2.379076        1.000000    4.176709    1.079971    0.287049    4.040851
    0.313725    0.876780   -0.051834   -1.084825    0.000000       -2.223830        1.000000    4.394953    1.175087    0.287049    4.040851
    0.323529    0.878027   -0.012266   -0.910750    0.000000       -2.049581        1.000000    4.613508    1.270875    0.287049    4.040851
    0.333333    0.877845    0.020260   -0.731496    0.000000       -1.870415        1.000000    4.832017    1.366821    0.287049    4.040851
    0.343137    0.876515    0.045783   -0.559016    0.000000       -1.698703        1.000000    5.050196    1.462547    0.287049    4.040851
    0.352941    0.874306    0.064756   -0.401843    0.000000       -1.543210        1.000000    5.267824    1.557788    0.287049    4.040851
    0.362745    0.871465    0.077889   -0.264742    0.000000       -1.408757        1.000000    5.484746    1.652381    0.287049    4.040851
