           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.012905    0.000000       -2.025809        1.000000    0.000000   -0.000000    0.252597    3.962388
    0.009804    0.038837   -1.531445   -1.013118    0.000000       -2.026093        1.000000    0.000000    0.000002    0.252597    3.962388
    0.019608    0.077614   -1.492078   -1.013762    0.000000       -2.026951        1.000000    0.018944    0.000029    0.252597    3.962388
    0.029412    0.116270   -1.452676   -1.014854    0.000000       -2.028403        1.000000    0.047324    0.000146    0.252597    3.962388
    0.039216    0.154746   -1.413224   -1.016422    0.000000       -2.030480        1.000000    0.085094    0.000460    0.252597    3.962388
    0.049020    0.192981   -1.373700   -1.018503    0.000000       -2.033226        1.000000    0.132198    0.001119    0.252597    3.962388
    0.058824    0.230916   -1.334085   -1.021149    0.000000       -2.036702        1.000000    0.188560    0.002309    0.252597    3.962388
    0.068627    0.268489   -1.294355   -1.024422    0.000000       -2.040979        1.000000    0.254094    0.004251    0.252597    3.962388
    0.078431    0.305640   -1.254484   -1.028401    0.000000       -2.046148        1.000000    0.328695    0.007201    0.252597    3.962388
    0.088235    0.342308   -1.214444   -1.033180    0.000000       -2.052316        1.000000    0.412246    0.011443    0.252597    3.962388
    0.098039    0.378432   -1.174201   -1.038874    0.000000       -2.059614        1.000000    0.504615    0.017285    0.252597    3.962388
    0.107843    0.413950   -1.133716   -1.045619    0.000000       -2.068195        1.000000    0.605653    0.025058    0.252597    3.962388
    0.117647    0.448801   -1.092947   -1.053576    0.000000       -2.078240        1.000000    0.715198    0.035107    0.252597    3.962388
    0.127451    0.482920   -1.051842   -1.062936    0.000000       -2.089964        1.000000    0.833070    0.047787    0.252597    3.962388
    0.137255    0.516244   -1.010342   -1.073926    0.000000       -2.103615        1.000000    0.959076    0.063459    0.252597    3.962388
    0.147059    0.548706   -0.968380   -1.086807    0.000000       -2.119483        1.000000    1.093006    0.082485    0.252597    3.962388
