           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.675335    0.000000       -5.350671        1.000000    0.000000    0.000000    0.938192   29.134990
    0.009804    0.246608   -0.568257   -4.403756    0.000000       -7.821482        1.000000    0.000000    0.012951    0.938192   29.134990
    0.019608    0.271163    0.171713   -0.283697    0.000000       -3.917285        1.000000    0.486659    0.079804    0.938192   29.134990
    0.029412    0.239940    0.009370    0.610674    0.000000       -3.556850        1.000000    0.917282    0.136041    0.938192   29.134990
    0.039216    0.248286   -0.028426   -0.177037    0.000000       -4.203031        1.000000    1.362883    0.189156    0.938192   29.134990
    0.049020    0.249908    0.008479   -0.024282    0.000000       -4.025613        1.000000    1.811395    0.245242    0.938192   29.134990
    0.058824    0.248201    0.000966    0.032874    0.000000       -3.996121        1.000000    2.256844    0.300809    0.938192   29.134990
    0.068627    0.248574   -0.001522   -0.008119    0.000000       -4.031056        1.000000    2.702963    0.356148    0.938192   29.134990
    0.078431    0.248682    0.000397   -0.001743    0.000000       -4.022943        1.000000    3.149275    0.411641    0.938192   29.134990
    0.088235    0.248592    0.000073    0.001739    0.000000       -4.020910        1.000000    3.595427    0.467111    0.938192   29.134990
    0.098039    0.248609   -0.000081   -0.000365    0.000000       -4.022750        1.000000    4.041608    0.522569    0.938192   29.134990
    0.107843    0.248616    0.000018   -0.000115    0.000000       -4.022390        1.000000    4.487801    0.578033    0.938192   29.134990
    0.117647    0.248611    0.000005    0.000091    0.000000       -4.022259        1.000000    4.933986    0.633497    0.938192   29.134990
    0.127451    0.248612   -0.000004   -0.000016    0.000000       -4.022355        1.000000    5.380172    0.688961    0.938192   29.134990
    0.137255    0.248612    0.000001   -0.000007    0.000000       -4.022340        1.000000    5.826358    0.744424    0.938192   29.134990
    0.147059    0.248612    0.000000    0.000005    0.000000       -4.022332        1.000000    6.272545    0.799888    0.938192   29.134990
    0.156863    0.248612   -0.000000   -0.000001    0.000000       -4.022337        1.000000    6.718731    0.855351    0.938192   29.134990
    0.166667    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    7.164917    0.910815    0.938192   29.134990
    0.176471    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    7.611103    0.966279    0.938192   29.134990
    0.186275    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    8.057290    1.021742    0.938192   29.134990
    0.196078    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    8.503476    1.077206    0.938192   29.134990
    0.205882    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000    8.949662    1.132669    0.938192   29.134990
    0.215686    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000    9.395849    1.188133    0.938192   29.134990
    0.225490    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000    9.842035    1.243597    0.938192   29.134990
    0.235294    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   10.288221    1.299060    0.938192   29.134990
    0.245098    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   10.734408    1.354524    0.938192   29.134990
    0.254902    0.248612    0.000000   -0.000000    0.000000       -4.022336        1.000000   11.180594    1.409987    0.938192   29.134990
    0.264706    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   11.626780    1.465451    0.938192   29.134990
    0.274510    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   12.072967    1.520914    0.938192   29.134990
    0.284314    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   12.519153    1.576378    0.938192   29.134990
    0.294118    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   12.965339    1.631842    0.938192   29.134990
    0.303922    0.248612   -0.000000    0.000000    0.000000       -4.022336        1.000000   13.411526    1.687305    0.938192   29.134990
    0.313725    0.248612   -0.000000   -0.000000    0.000000       -4.022336        1.000000   13.857712    1.742769    0.938192   29.134990
    0.323529    0.248612    0.000000    0.000000    0.000000       -4.022336        1.000000   14.303898    1.798232    0.938192   29.134990
