           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996407    0.000000       -1.992814        1.000000    0.000000    0.000000    0.014742    3.595905
    0.009804    0.035247   -1.535669   -0.996408    0.000000       -1.992816        1.000000    0.000000    0.000001    0.014742    3.595905
    0.019608    0.070450   -1.500542   -0.996413    0.000000       -1.992822        1.000000    0.015605    0.000019    0.014742    3.595905
    0.029412    0.105566   -1.465414   -0.996421    0.000000       -1.992833        1.000000    0.038989    0.000098    0.014742    3.595905
    0.039216    0.140552   -1.430286   -0.996432    0.000000       -1.992848        1.000000    0.070122    0.000307    0.014742    3.595905
    0.049020    0.175365   -1.395157   -0.996447    0.000000       -1.992867        1.000000    0.108967    0.000748    0.014742    3.595905
    0.058824    0.209961   -1.360028   -0.996466    0.000000       -1.992892        1.000000    0.155475    0.001544    0.014742    3.595905
    0.068627    0.244298   -1.324899   -0.996490    0.000000       -1.992923        1.000000    0.209589    0.002844    0.014742    3.595905
    0.078431    0.278334   -1.289768   -0.996518    0.000000       -1.992960        1.000000    0.271242    0.004823    0.014742    3.595905
    0.088235    0.312026   -1.254636   -0.996552    0.000000       -1.993004        1.000000    0.340358    0.007671    0.014742    3.595905
    0.098039    0.345334   -1.219503   -0.996593    0.000000       -1.993056        1.000000    0.416852    0.011601    0.014742    3.595905
    0.107843    0.378215   -1.184368   -0.996640    0.000000       -1.993117        1.000000    0.500629    0.016839    0.014742    3.595905
    0.117647    0.410629   -1.149232   -0.996697    0.000000       -1.993189        1.000000    0.591586    0.023625    0.014742    3.595905
    0.127451    0.442536   -1.114093   -0.996763    0.000000       -1.993272        1.000000    0.689611    0.032207    0.014742    3.595905
    0.137255    0.473898   -1.078952   -0.996842    0.000000       -1.993370        1.000000    0.794583    0.042841    0.014742    3.595905
    0.147059    0.504674   -1.043808   -0.996934    0.000000       -1.993484        1.000000    0.906372    0.055786    0.014742    3.595905
    0.156863    0.534827   -1.008660   -0.997043    0.000000       -1.993617        1.000000    1.024840    0.071300    0.014742    3.595905
    0.166667    0.564320   -0.973508   -0.997171    0.000000       -1.993774        1.000000    1.149841    0.089640    0.014742    3.595905
    0.176471    0.593115   -0.938351   -0.997324    0.000000       -1.993958        1.000000    1.281220    0.111054    0.014742    3.595905
    0.186275    0.621178   -0.903189   -0.997505    0.000000       -1.994174        1.000000    1.418816    0.135780    0.014742    3.595905
    0.196078    0.648474   -0.868019   -0.997722    0.000000       -1.994431        1.000000    1.562458    0.164043    0.014742    3.595905
    0.205882    0.674968   -0.832841   -0.997983    0.000000       -1.994736        1.000000    1.711968    0.196051    0.014742    3.595905
    0.215686    0.700628   -0.797652   -0.998298    0.000000       -1.995101        1.000000    1.867162    0.231995    0.014742    3.595905
    0.225490    0.725422   -0.762452   -0.998680    0.000000       -1.995541        1.000000    2.027848    0.272041    0.014742    3.595905
    0.235294    0.749318   -0.727237   -0.999148    0.000000       -1.996075        1.000000    2.193828    0.316332    0.014742    3.595905
    0.245098    0.772286   -0.692003   -0.999726    0.000000       -1.996727        1.000000    2.364895    0.364982    0.014742    3.595905
    0.254902    0.794298   -0.656746   -1.000445    0.000000       -1.997531        1.000000    2.540837    0.418078    0.014742    3.595905
    0.264706    0.815325   -0.621461   -1.001349    0.000000       -1.998533        1.000000    2.721438    0.475676    0.014742    3.595905
    0.274510    0.835340   -0.586140   -1.002499    0.000000       -1.999795        1.000000    2.906472    0.537797    0.014742    3.595905
    0.284314    0.854318   -0.550773   -1.003978    0.000000       -2.001406        1.000000    3.095709    0.604433    0.014742    3.595905
    0.294118    0.872232   -0.515347   -1.005910    0.000000       -2.003491        1.000000    3.288915    0.675538    0.014742    3.595905
    0.303922    0.889059   -0.479841   -1.008474    0.000000       -2.006235        1.000000    3.485848    0.751034    0.014742    3.595905
    0.313725    0.904773   -0.444231   -1.011938    0.000000       -2.009913        1.000000    3.686262    0.830807    0.014742    3.595905
    0.323529    0.919352   -0.408476   -1.016718    0.000000       -2.014951        1.000000    3.889905    0.914709    0.014742    3.595905
    0.333333    0.932772   -0.372521   -1.023476    0.000000       -2.022019        1.000000    4.096521    1.002557    0.014742    3.595905
    0.343137    0.945006   -0.336277   -1.033294    0.000000       -2.032218        1.000000    4.305846    1.094138    0.014742    3.595905
    0.352941    0.956028   -0.299608   -1.048008    0.000000       -2.047405        1.000000    4.517613    1.189204    0.014742    3.595905
    0.362745    0.965804   -0.262290   -1.070822    0.000000       -2.070816        1.000000    4.731546    1.287477    0.014742    3.595905
    0.372549    0.974294   -0.223947   -1.107397    0.000000       -2.108151        1.000000    4.947359    1.388646    0.014742    3.595905
    0.382353    0.981440   -0.183938   -1.167228    0.000000       -2.168951        1.000000    5.164755    1.492372    0.014742    3.595905
    0.392157    0.987156   -0.141237   -1.261489    0.000000       -2.264413        1.000000    5.383417    1.598275    0.014742    3.595905
