           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.989891    0.000000       -1.979783        1.000000    0.000000    0.000000    0.113704    3.718625
    0.009804    0.036449   -1.534707   -0.989937    0.000000       -1.979844        1.000000    0.000000    0.000001    0.113704    3.718625
    0.019608    0.072851   -1.498615   -0.990075    0.000000       -1.980027        1.000000    0.016688    0.000022    0.113704    3.718625
    0.029412    0.109158   -1.462516   -0.990308    0.000000       -1.980337        1.000000    0.041692    0.000111    0.113704    3.718625
    0.039216    0.145322   -1.426406   -0.990643    0.000000       -1.980781        1.000000    0.074981    0.000349    0.113704    3.718625
    0.049020    0.181297   -1.390282   -0.991086    0.000000       -1.981367        1.000000    0.116510    0.000849    0.113704    3.718625
    0.058824    0.217036   -1.354140   -0.991649    0.000000       -1.982107        1.000000    0.166226    0.001753    0.113704    3.718625
    0.068627    0.252492   -1.317975   -0.992345    0.000000       -1.983017        1.000000    0.224063    0.003230    0.113704    3.718625
    0.078431    0.287617   -1.281782   -0.993189    0.000000       -1.984115        1.000000    0.289947    0.005475    0.113704    3.718625
    0.088235    0.322366   -1.245556   -0.994202    0.000000       -1.985425        1.000000    0.363790    0.008707    0.113704    3.718625
    0.098039    0.356693   -1.209289   -0.995408    0.000000       -1.986973        1.000000    0.445496    0.013164    0.113704    3.718625
    0.107843    0.390552   -1.172974   -0.996835    0.000000       -1.988794        1.000000    0.534959    0.019103    0.113704    3.718625
    0.117647    0.423898   -1.136602   -0.998521    0.000000       -1.990928        1.000000    0.632060    0.026792    0.113704    3.718625
    0.127451    0.456686   -1.100164   -1.000507    0.000000       -1.993422        1.000000    0.736672    0.036513    0.113704    3.718625
    0.137255    0.488871   -1.063647   -1.002846    0.000000       -1.996336        1.000000    0.848656    0.048552    0.113704    3.718625
    0.147059    0.520408   -1.027037   -1.005603    0.000000       -1.999740        1.000000    0.967864    0.063199    0.113704    3.718625
    0.156863    0.551254   -0.990318   -1.008854    0.000000       -2.003721        1.000000    1.094138    0.080743    0.113704    3.718625
    0.166667    0.581364   -0.953470   -1.012696    0.000000       -2.008383        1.000000    1.227309    0.101468    0.113704    3.718625
    0.176471    0.610695   -0.916469   -1.017246    0.000000       -2.013856        1.000000    1.367199    0.125648    0.113704    3.718625
    0.186275    0.639204   -0.879288   -1.022649    0.000000       -2.020297        1.000000    1.513619    0.153548    0.113704    3.718625
    0.196078    0.666845   -0.841891   -1.029088    0.000000       -2.027900        1.000000    1.666371    0.185411    0.113704    3.718625
    0.205882    0.693576   -0.804237   -1.036786    0.000000       -2.036908        1.000000    1.825247    0.221465    0.113704    3.718625
    0.215686    0.719351   -0.766276   -1.046024    0.000000       -2.047619        1.000000    1.990026    0.261910    0.113704    3.718625
    0.225490    0.744123   -0.727944   -1.057151    0.000000       -2.060403        1.000000    2.160480    0.306921    0.113704    3.718625
    0.235294    0.767847   -0.689166   -1.070603    0.000000       -2.075720        1.000000    2.336368    0.356643    0.113704    3.718625
    0.245098    0.790472   -0.649848   -1.086917    0.000000       -2.094133        1.000000    2.517439    0.411185    0.113704    3.718625
    0.254902    0.811947   -0.609872   -1.106748    0.000000       -2.116323        1.000000    2.703429    0.470619    0.113704    3.718625
    0.264706    0.832216   -0.569098   -1.130874    0.000000       -2.143096        1.000000    2.894062    0.534978    0.113704    3.718625
    0.274510    0.851217   -0.527353   -1.160164    0.000000       -2.175348        1.000000    3.089047    0.604250    0.113704    3.718625
    0.284314    0.868886   -0.484432   -1.195494    0.000000       -2.213970        1.000000    3.288080    0.678375    0.113704    3.718625
    0.294118    0.885148   -0.440103   -1.237504    0.000000       -2.259602        1.000000    3.490838    0.757242    0.113704    3.718625
    0.303922    0.899921   -0.394120   -1.286093    0.000000       -2.312110        1.000000    3.696980    0.840676    0.113704    3.718625
    0.313725    0.913116   -0.346269   -1.339434    0.000000       -2.369584        1.000000    3.906145    0.928439    0.113704    3.718625
    0.323529    0.924635   -0.296459   -1.392336    0.000000       -2.426665        1.000000    4.117948    1.020211    0.113704    3.718625
    0.333333    0.934386   -0.244881   -1.434054    0.000000       -2.472346        1.000000    4.331985    1.115584    0.113704    3.718625
    0.343137    0.942292   -0.192246   -1.446792    0.000000       -2.488484        1.000000    4.547833    1.214052    0.113704    3.718625
    0.352941    0.948316   -0.140018   -1.407908    0.000000       -2.452089        1.000000    4.765060    1.315015    0.113704    3.718625
    0.362745    0.952495   -0.090447   -1.299055    0.000000       -2.344637        1.000000    4.983245    1.417810    0.113704    3.718625
    0.372549    0.954963   -0.046168   -1.119538    0.000000       -2.165583        1.000000    5.201996    1.521771    0.113704    3.718625
    0.382353    0.955951   -0.009405   -0.892119    0.000000       -1.938151        1.000000    5.420972    1.626309    0.113704    3.718625
    0.392157    0.955754    0.018739   -0.652854    0.000000       -1.698964        1.000000    5.639904    1.730966    0.113704    3.718625
    0.401961    0.954688    0.038448   -0.433708    0.000000       -1.480397        1.000000    5.858591    1.835439    0.113704    3.718625
    0.411765    0.953041    0.050830   -0.252604    0.000000       -1.300522        1.000000    6.076901    1.939549    0.113704    3.718625
    0.421569    0.951054    0.057388   -0.114134    0.000000       -1.163868        1.000000    6.294756    2.043211    0.113704    3.718625
    0.431373    0.948911    0.059631   -0.014940    0.000000       -1.066906        1.000000    6.512120    2.146397    0.113704    3.718625
    0.441176    0.946745    0.058876    0.051430    0.000000       -1.002991        1.000000    6.728987    2.249109    0.113704    3.718625
    0.450980    0.944644    0.056197    0.091721    0.000000       -0.965208        1.000000    6.945374    2.351368    0.113704    3.718625
    0.460784    0.942662    0.052434    0.111794    0.000000       -0.947573        1.000000    7.161306    2.453205    0.113704    3.718625
    0.470588    0.940828    0.048234    0.116335    0.000000       -0.945323        1.000000    7.376819    2.554651    0.113704    3.718625
    0.480392    0.939146    0.044096    0.108931    0.000000       -0.954831        1.000000    7.591946    2.655739    0.113704    3.718625
    0.490196    0.937608    0.040404    0.092265    0.000000       -0.973408        1.000000    7.806721    2.756500    0.113704    3.718625
    0.500000    0.936192    0.037457    0.068318    0.000000       -0.999090        1.000000    8.021171    2.856957    0.113704    3.718625
    0.509804    0.934866    0.035493    0.038532    0.000000       -1.030467        1.000000    8.235318    2.957131    0.113704    3.718625
    0.519608    0.933590    0.034706    0.003941    0.000000       -1.066548        1.000000    8.449172    3.057032    0.113704    3.718625
    0.529412    0.932319    0.035255   -0.034721    0.000000       -1.106649        1.000000    8.662736    3.156662    0.113704    3.718625
    0.539216    0.931002    0.037281   -0.076949    0.000000       -1.150314        1.000000    8.875997    3.256012    0.113704    3.718625
    0.549020    0.929582    0.040905   -0.122388    0.000000       -1.197241        1.000000    9.088934    3.355061    0.113704    3.718625
    0.558824    0.928000    0.046240   -0.170784    0.000000       -1.247218        1.000000    9.301507    3.453774    0.113704    3.718625
    0.568627    0.926190    0.053391   -0.221911    0.000000       -1.300065        1.000000    9.513667    3.552099    0.113704    3.718625
